Date,Open,High,Low,Close,Volume,Amount
2025-09-25,39.45,40.45,39.05,39.4,2091124,82390285.6
2025-09-26,39.4,39.4,37.95,38.35,2041140,78277719.0
2025-09-30,38.8,39.45,38.4,39.45,1130836,44611480.2
2025-10-01,39.4,39.65,38.85,39.15,552977,21649049.55
2025-10-02,39.2,39.5,38.55,38.75,873508,33848435.0
2025-10-03,38.9,39.05,38.25,38.7,918649,35551716.3
2025-10-07,39.25,39.8,39.1,39.6,2043359,80917016.4
2025-10-08,39.3,39.3,38.35,38.8,1418328,55031126.4
2025-10-09,38.75,39.45,38.35,38.75,1413872,54787540.0
2025-10-13,37.6,38.3,37.05,38.3,1504694,57629780.2
2025-10-14,38.35,38.7,36.75,36.75,2227714,81868489.5
2025-10-15,37.15,37.45,36.5,36.55,1316131,48104588.05
2025-10-16,36.7,37.3,36.65,37.15,632072,23481474.8
2025-10-17,37.0,37.3,36.7,36.8,785912,28921561.6
2025-10-20,37.35,37.4,36.8,37.2,553978,20607981.6
2025-10-21,37.35,37.7,37.3,37.3,854421,31869903.3
2025-10-22,37.3,38.0,37.3,37.75,648832,24493408.0
2025-10-23,37.8,37.8,37.25,37.25,646570,24084732.5
2025-10-27,37.75,37.9,37.15,37.65,932209,35097668.85
2025-10-28,37.8,37.85,36.85,37.05,856599,31736992.95
2025-10-29,37.25,38.0,37.25,37.5,1078164,40431150.0
2025-10-30,37.5,37.75,36.5,36.6,1399698,51228946.8
2025-10-31,36.65,36.7,36.25,36.4,1210056,44046038.4
2025-11-03,36.3,37.15,36.1,37.05,959279,35541286.95
2025-11-04,37.05,37.25,36.05,36.05,939268,33860611.4
2025-11-05,36.75,36.75,35.35,36.05,1075798,38782517.9
2025-11-06,37.35,39.15,37.3,38.0,4804988,182589544.0
2025-11-07,38.6,41.0,38.5,38.8,9868900,382913320.0
2025-11-10,39.0,42.3,38.8,41.25,10819504,446304540.0
2025-11-11,41.2,41.6,40.15,40.25,4797038,193080779.5
2025-11-12,40.8,43.35,40.8,42.2,7919083,334185302.6
2025-11-13,42.4,42.8,41.65,42.55,4899590,208477554.5
2025-11-14,42.15,42.3,40.7,40.8,4469646,182361556.8
2025-11-17,41.0,42.3,40.7,41.45,3364161,139444473.45
2025-11-18,41.4,42.5,40.7,41.05,3135716,128721141.8
2025-11-19,41.6,41.6,40.2,40.35,2927110,118108888.5
2025-11-20,41.35,41.95,40.55,41.8,2707098,113156696.4
2025-11-21,40.8,41.25,40.05,40.45,2723413,110162055.85
2025-11-24,40.95,41.35,40.2,40.65,1820557,74005642.05
2025-11-25,40.95,41.25,40.4,41.0,2159398,88535318.0
2025-11-26,41.5,42.2,41.35,41.95,3795639,159227056.05
2025-11-27,42.4,42.4,41.25,41.45,1656049,68643231.05
2025-11-28,41.7,41.8,41.35,41.7,1220113,50878712.1
2025-12-01,41.25,41.25,40.0,40.55,2097848,85067736.4
2025-12-02,41.05,42.65,40.85,42.4,5274835,223653004.0
2025-12-03,42.75,43.7,42.1,43.3,5083088,220097710.4
2025-12-04,43.1,43.1,41.7,41.8,3596722,150342979.6
2025-12-05,41.7,42.7,41.7,42.6,2564470,109246422.0
2025-12-08,42.85,43.5,42.4,43.5,3803247,165441244.5
2025-12-09,43.5,43.8,42.85,43.55,2880200,125432710.0
2025-12-10,43.8,44.25,42.45,42.6,3332077,141946480.2
2025-12-11,43.2,43.4,42.45,42.8,1915067,81964867.6
2025-12-12,43.35,43.4,41.75,42.2,2664050,112422910.0
2025-12-15,41.75,42.65,41.3,42.2,1315938,55532583.6
2025-12-16,41.95,41.95,40.85,41.25,2199352,90723270.0
2025-12-17,41.4,42.7,41.1,41.4,2199178,91045969.2
2025-12-18,41.4,41.6,40.7,40.95,1371141,56148223.95
2025-12-19,41.4,41.5,40.95,41.15,1288392,53017330.8
2025-12-22,41.4,41.85,41.15,41.85,1398176,58513665.6
2025-12-23,41.8,41.85,41.25,41.45,1178620,48853799.0
2025-12-24,41.7,42.5,41.65,41.7,905745,37769566.5
2025-12-26,42.0,42.3,40.75,41.3,1700808,70243370.4
2025-12-29,41.5,42.0,41.35,41.65,1112015,46315424.75
2025-12-30,41.6,41.6,40.9,41.0,1397027,57278107.0
2025-12-31,41.3,41.55,40.3,40.4,1810497,73144078.8
2026-01-02,40.4,41.0,40.2,40.4,1390047,56157898.8
2026-01-05,40.4,40.6,39.7,39.95,1605600,64143720.0
2026-01-06,40.45,41.25,40.4,41.05,1834041,75287383.05
2026-01-07,41.25,43.3,41.25,42.35,3715485,157350789.75
2026-01-08,42.4,43.0,41.05,41.15,2617740,107720001.0
2026-01-09,41.65,41.95,40.75,41.1,1277951,52523786.1
2026-01-12,41.5,43.15,41.3,43.1,3725731,160579006.1
2026-01-13,43.5,43.5,41.9,42.45,2030559,86197229.55
2026-01-14,43.0,44.35,42.9,43.7,4695181,205179409.7
2026-01-15,43.75,43.75,42.8,43.2,1970894,85142620.8
2026-01-16,43.4,44.0,43.2,43.3,2711177,117393964.1
2026-01-19,43.6,46.3,43.45,44.2,4645271,205320978.2
2026-01-20,43.9,44.4,43.2,43.3,2187569,94721737.7
2026-01-21,43.0,43.4,42.1,42.55,1922799,81815097.45
2026-01-22,42.95,43.75,42.15,42.6,2177400,92757240.0
2026-01-23,43.2,43.5,42.1,42.25,1725188,72889193.0
2026-01-26,42.35,42.9,42.0,42.65,1105461,47147911.65
2026-01-27,42.7,42.75,41.6,41.75,1868020,77989835.0
2026-01-28,41.6,42.05,40.55,40.65,2281069,92725454.85
2026-01-29,40.8,40.8,39.4,39.8,2936682,116879943.6
2026-01-30,39.5,39.55,38.25,38.85,2406421,93489455.85
2026-02-02,38.75,38.75,37.85,38.2,1564105,59748811.0
2026-02-03,38.75,39.25,38.2,38.2,1190039,45459489.8
2026-02-04,38.25,39.25,38.2,39.05,1061328,41444858.4
2026-02-05,38.85,39.15,38.1,38.2,1440750,55036650.0
2026-02-06,38.15,38.15,37.05,37.9,1399304,53033621.6
2026-02-09,38.6,40.2,38.5,38.5,1833083,70573695.5
2026-02-10,38.95,38.95,38.1,38.1,1068328,40703296.8
2026-02-11,39.9,40.25,38.75,38.85,1868000,72600000.0
