Date,Open,High,Low,Close,Volume,Amount
2025-12-11,50.9,51.1,50.6,50.7,34872,1768010.4
2025-12-12,50.5,51.1,50.3,50.6,25455,1288023.0
2025-12-15,50.3,50.7,50.3,50.3,13515,679804.5
2025-12-16,50.3,50.8,50.1,50.3,21369,1074860.7
2025-12-17,50.3,50.8,50.2,50.3,19565,984119.5
2025-12-18,50.3,50.7,50.2,50.4,22444,1131177.6
2025-12-19,50.4,50.7,50.4,50.6,14023,709563.8
2025-12-22,50.6,50.9,50.6,50.7,40602,2058521.4
2025-12-23,50.7,50.9,50.7,50.8,23616,1199692.8
2025-12-24,50.9,51.3,50.7,50.7,20448,1036713.6
2025-12-26,50.7,50.9,50.5,50.6,27712,1402227.2
2025-12-29,50.7,50.7,50.6,50.6,32675,1653355.0
2025-12-30,50.5,50.5,50.1,50.2,48842,2451868.4
2025-12-31,50.5,50.5,50.2,50.3,18094,910128.2
2026-01-02,50.1,50.5,50.0,50.2,93896,4713579.2
2026-01-05,50.2,50.2,49.4,49.75,171423,8528294.25
2026-01-06,49.9,49.9,49.3,49.65,57426,2851200.9
2026-01-07,48.8,50.0,48.8,49.85,65439,3262134.15
2026-01-08,49.85,50.0,49.65,50.0,35873,1793650.0
2026-01-09,50.0,50.2,49.95,50.0,30022,1501100.0
2026-01-12,50.3,50.4,50.2,50.4,69438,3499675.2
2026-01-13,50.4,50.4,49.9,50.4,63289,3189765.6
2026-01-14,50.6,50.7,50.4,50.6,68754,3478952.4
2026-01-15,50.6,50.6,50.2,50.5,20311,1025705.5
2026-01-16,50.1,50.4,50.0,50.4,48714,2455185.6
2026-01-19,50.1,50.3,49.9,50.1,89448,4481344.8
2026-01-20,50.1,50.3,49.95,50.3,40839,2054201.7
2026-01-21,50.0,51.3,50.0,51.1,182669,9334385.9
2026-01-22,51.4,51.5,50.8,50.8,62714,3185871.2
2026-01-23,50.6,51.1,50.6,50.9,51387,2615598.3
2026-01-26,51.0,51.0,50.4,50.7,52442,2658809.4
2026-01-27,50.5,51.0,50.5,50.8,50728,2576982.4
2026-01-28,50.9,51.0,50.6,50.7,45366,2300056.2
2026-01-29,50.7,50.7,50.4,50.6,36895,1866887.0
2026-01-30,50.6,50.8,50.4,50.4,32714,1648785.6
2026-02-02,50.7,50.7,50.3,50.4,34163,1721815.2
2026-02-03,50.4,50.6,50.3,50.4,28278,1425211.2
2026-02-04,50.3,50.6,50.3,50.4,19102,962740.8
2026-02-05,50.5,51.1,50.4,51.0,25207,1285557.0
2026-02-06,51.0,51.0,50.5,50.9,31833,1620299.7
2026-02-09,51.0,51.0,50.4,50.4,37963,1913335.2
2026-02-10,50.5,50.6,50.5,50.6,14244,720746.4
2026-02-11,50.6,50.6,50.3,50.3,46000,2300000.0
