Date,Open,High,Low,Close,Volume,Amount
2025-10-16,44.00,44.35,43.85,44.35,713708,31652949.80
2025-10-17,44.35,44.40,44.05,44.10,263782,11632786.20
2025-10-20,44.50,44.70,44.10,44.10,444898,19620001.80
2025-10-21,44.10,44.25,43.95,44.00,363363,15987972.00
2025-10-22,43.85,44.60,43.85,44.40,385768,17128099.20
2025-10-23,44.40,44.40,44.00,44.05,171801,7567834.05
2025-10-27,44.00,44.25,43.55,43.65,484421,21144976.65
2025-10-28,43.80,43.80,43.25,43.35,306276,13277064.60
2025-10-29,43.35,43.35,43.05,43.30,268017,11605136.10
2025-10-30,43.30,43.30,43.00,43.05,278481,11988607.05
2025-10-31,43.20,43.20,42.65,42.65,600680,25619002.00
2025-11-03,42.70,42.90,42.30,42.70,598247,25545146.90
2025-11-04,42.65,43.00,42.65,42.95,208404,8950951.80
2025-11-05,42.75,42.75,42.45,42.60,307939,13118201.40
2025-11-06,42.75,42.95,42.60,42.95,281347,12083853.65
2025-11-07,42.95,43.05,42.70,42.70,298655,12752568.50
2025-11-10,42.60,42.65,42.05,42.40,619500,26266800.00
2025-11-11,42.20,42.50,42.20,42.40,434092,18405500.80
2025-11-12,42.40,42.65,42.35,42.35,436934,18504154.90
2025-11-13,42.60,42.70,42.40,42.55,301866,12844398.30
2025-11-14,42.55,42.75,42.40,42.50,284829,12105232.50
2025-11-17,42.50,42.50,42.20,42.20,457451,19304432.20
2025-11-18,42.20,42.30,41.90,41.90,967122,40522411.80
2025-11-19,42.05,42.05,41.70,41.75,492697,20570099.75
2025-11-20,41.80,42.15,41.70,41.95,295360,12390352.00
2025-11-21,41.95,42.15,41.90,42.10,388525,16356902.50
2025-11-24,42.10,42.65,42.10,42.65,426026,18170008.90
2025-11-25,42.50,42.60,42.20,42.40,305767,12964520.80
2025-11-26,42.40,42.90,42.40,42.90,317132,13604962.80
2025-11-27,42.60,43.20,42.60,42.85,226807,9718679.95
2025-11-28,42.85,43.00,42.80,42.85,203779,8731930.15
2025-12-01,42.70,43.10,42.70,42.75,339053,14494515.75
2025-12-02,42.75,43.05,42.70,42.80,239226,10238872.80
2025-12-03,42.80,43.05,42.70,42.70,351752,15019810.40
2025-12-04,42.70,43.20,42.70,42.95,420647,18066788.65
2025-12-05,42.90,43.35,42.90,43.05,300775,12948363.75
2025-12-08,43.10,43.15,42.90,42.90,407962,17501569.80
2025-12-09,42.90,43.10,42.90,42.95,267325,11481608.75
2025-12-10,43.00,43.45,42.95,43.15,243147,10491793.05
2025-12-11,43.25,43.45,43.15,43.35,328257,14229940.95
2025-12-12,43.45,43.80,43.40,43.50,318153,13839655.50
2025-12-15,43.95,43.95,43.60,43.85,262071,11491813.35
2025-12-16,43.40,44.00,43.40,43.95,386154,16971468.30
2025-12-17,44.10,44.40,43.80,44.20,545276,24101199.20
2025-12-18,44.20,44.20,43.95,44.20,324150,14327430.00
2025-12-19,44.45,44.45,43.75,44.45,962399,42778635.55
2025-12-22,44.10,44.45,43.85,44.10,359369,15848172.90
2025-12-23,44.10,44.25,43.85,44.15,241636,10668229.40
2025-12-24,44.10,44.50,43.90,44.10,254813,11237253.30
2025-12-26,44.30,44.45,44.00,44.10,327086,14424492.60
2025-12-29,44.00,44.40,44.00,44.40,294301,13066964.40
2025-12-30,44.30,44.30,43.65,44.05,272157,11988515.85
2025-12-31,44.10,44.10,43.75,43.75,464893,20339068.75
2026-01-02,43.75,44.40,43.75,44.10,330826,14589426.60
2026-01-05,44.10,44.45,43.95,44.20,414840,18335928.00
2026-01-06,44.20,44.50,44.05,44.40,399255,17726922.00
2026-01-07,44.40,44.90,44.35,44.60,634514,28299324.40
2026-01-08,44.40,45.10,44.40,44.85,930770,41745034.50
2026-01-09,45.00,45.00,44.70,45.00,459419,20673855.00
2026-01-12,45.00,45.10,44.50,45.10,567482,25593438.20
2026-01-13,45.10,45.35,44.75,44.90,773605,34734864.50
2026-01-14,44.95,45.35,44.95,45.25,412749,18676892.25
2026-01-15,45.10,45.90,45.10,45.90,666090,30573531.00
2026-01-16,45.90,46.20,45.50,45.50,644189,29310599.50
2026-01-19,45.40,46.20,45.40,45.60,678529,30940922.40
2026-01-20,45.50,46.10,45.50,45.90,293666,13479269.40
2026-01-21,45.70,46.45,45.70,46.25,881517,40770161.25
2026-01-22,46.20,46.40,46.00,46.30,339832,15734221.60
2026-01-23,46.50,46.70,46.20,46.35,514643,23853703.05
2026-01-26,46.30,47.05,46.30,46.65,649533,30300714.45
2026-01-27,46.75,46.80,46.10,46.10,569532,26255425.20
2026-01-28,46.10,46.30,45.80,46.00,532410,24490860.00
2026-01-29,46.00,46.20,45.80,45.80,386618,17707104.40
2026-01-30,45.80,45.85,45.40,45.40,727493,33028182.20
2026-02-02,45.05,45.50,44.90,45.10,572806,25833550.60
2026-02-03,45.30,46.25,45.30,45.80,389559,17841802.20
2026-02-04,45.90,46.05,45.80,46.00,314383,14461618.00
2026-02-05,46.00,46.60,45.80,46.55,509077,23697534.35
2026-02-06,46.55,46.55,45.80,46.50,308597,14349760.50
2026-02-09,46.90,46.90,46.05,46.10,323159,14897629.90
2026-02-10,46.10,46.25,45.80,46.25,292780,13541075.00
2026-02-11,46.2,46.2,45.3,45.7,534000,24400000.00
2026-02-12,46.2,46.2,45.3,45.7,534000,24400000.00
2026-02-13,46.2,46.2,45.3,45.7,534000,24400000.00
