Date,Open,High,Low,Close,Volume,Amount
2025-09-26,51.0,51.5,50.5,50.5,1148816,58015208.0
2025-09-30,50.6,51.4,50.5,50.9,601534,30618080.6
2025-10-01,51.0,52.0,51.0,51.9,960736,49862198.4
2025-10-02,52.4,52.4,51.1,51.2,802793,41103001.6
2025-10-03,51.2,51.2,50.7,50.7,800902,40605731.4
2025-10-07,50.8,51.8,50.7,51.4,947279,48690140.6
2025-10-08,51.4,51.6,51.1,51.5,588424,30303836.0
2025-10-09,52.0,52.7,51.8,52.7,1246688,65700457.6
2025-10-13,54.8,57.1,53.3,55.8,7990428,445865882.4
2025-10-14,56.6,57.1,55.0,55.4,3296227,182610975.8
2025-10-15,55.8,56.6,55.4,55.4,1948833,107965348.2
2025-10-16,55.7,55.9,55.0,55.7,1521612,84753788.4
2025-10-17,55.5,56.0,55.2,55.6,1143900,63600840.0
2025-10-20,56.5,57.0,55.7,56.3,2323505,130813331.5
2025-10-21,56.4,56.6,55.7,56.6,2373013,134312535.8
2025-10-22,54.6,56.2,54.4,55.4,3567980,197666092.0
2025-10-23,55.9,57.8,55.4,57.8,3693521,213485513.8
2025-10-27,58.3,58.4,56.8,58.0,3222193,186887194.0
2025-10-28,57.9,57.9,56.4,56.6,2060965,116650619.0
2025-10-29,57.0,59.5,56.9,57.8,4611321,266534353.8
2025-10-30,57.9,58.3,57.1,57.8,1892347,109377656.6
2025-10-31,58.2,58.3,57.4,57.8,1558800,90098640.0
2025-11-03,58.2,59.2,57.6,58.5,2019287,118128289.5
2025-11-04,58.9,59.3,58.1,58.8,2119877,124648767.6
2025-11-05,58.2,60.2,57.9,59.9,4862442,291260275.8
2025-11-06,60.3,62.5,59.9,62.0,6165519,382262178.0
2025-11-07,61.8,63.6,61.4,62.1,5876742,364945678.2
2025-11-10,62.2,62.4,60.2,61.4,3935927,241665917.8
2025-11-11,61.4,66.2,61.2,63.0,8881152,559512576.0
2025-11-12,64.5,69.3,64.1,69.3,12328117,854338508.1
2025-11-13,69.0,69.0,62.4,62.4,17174967,1071717940.8
2025-11-14,61.0,62.5,59.8,59.9,5334443,319533135.7
2025-11-17,60.2,61.2,59.5,59.5,2775838,165162361.0
2025-11-18,59.1,59.1,57.2,58.7,3063016,179799039.2
2025-11-19,58.4,59.3,57.3,57.6,1639270,94421952.0
2025-11-20,58.6,58.8,57.4,58.6,1251836,73357589.6
2025-11-21,57.9,58.9,56.7,57.7,1572948,90759099.6
2025-11-24,57.4,58.0,56.5,56.9,1084759,61722787.1
2025-11-25,57.8,57.8,56.3,56.4,963418,54336775.2
2025-11-26,57.0,57.5,56.2,56.8,1048994,59582859.2
2025-11-27,57.5,57.7,56.9,57.6,948222,54617587.2
2025-11-28,57.9,58.4,56.9,57.0,1152487,65691759.0
2025-12-01,57.0,57.2,55.8,56.0,1124645,62980120.0
2025-12-02,56.2,56.4,55.6,55.8,1001439,55880296.2
2025-12-03,56.0,56.2,55.5,55.6,820388,45613572.8
2025-12-04,55.7,56.1,55.6,56.0,606147,33944232.0
2025-12-05,55.9,56.4,55.5,56.2,692824,38936708.8
2025-12-08,56.6,56.6,55.4,55.8,1016132,56700165.6
2025-12-09,55.8,56.6,54.6,56.5,1594461,90087046.5
2025-12-10,56.4,57.4,56.2,56.7,1246509,70677060.3
2025-12-11,57.8,57.8,56.9,57.5,1538890,88486175.0
2025-12-12,57.6,58.5,56.9,57.5,1684226,96842995.0
2025-12-15,57.1,58.4,56.6,58.2,1237910,72046362.0
2025-12-16,58.5,59.5,56.7,57.2,2053183,117442067.6
2025-12-17,57.5,58.5,57.5,57.8,899148,51970754.4
2025-12-18,57.7,57.8,56.0,56.0,1687195,94482920.0
2025-12-19,56.4,56.8,56.0,56.3,747217,42068317.1
2025-12-22,56.8,57.3,56.4,57.1,746409,42619953.9
2025-12-23,57.1,57.2,56.5,56.7,603883,34240166.1
2025-12-24,56.7,57.0,55.9,55.9,855299,47811214.1
2025-12-26,56.0,57.6,55.5,57.2,1444904,82648508.8
2025-12-29,57.2,57.8,56.1,56.3,1237625,69678287.5
2025-12-30,56.3,56.3,55.2,55.2,1542117,85124858.4
2025-12-31,55.6,55.6,55.1,55.4,727229,40288486.6
2026-01-02,55.2,55.6,54.8,54.9,1264997,69448335.3
2026-01-05,55.0,55.1,54.2,54.3,1274130,69185259.0
2026-01-06,54.2,54.5,53.9,54.0,1001186,54064044.0
2026-01-07,54.1,54.2,53.6,53.7,1226544,65865412.8
2026-01-08,53.7,54.2,53.5,53.6,973970,52204792.0
2026-01-09,54.0,54.6,53.2,54.4,1202755,65429872.0
2026-01-12,54.8,55.3,54.3,54.5,1143326,62311267.0
2026-01-13,54.5,54.5,53.2,53.5,1563370,83640295.0
2026-01-14,53.6,55.5,53.5,55.1,1852074,102049277.4
2026-01-15,55.5,55.6,54.4,54.5,1237483,67442823.5
2026-01-16,54.9,55.6,54.1,54.3,1354632,73556517.6
2026-01-19,54.3,55.2,54.1,54.1,1872662,101311014.2
2026-01-20,54.4,54.5,53.2,53.2,2457321,130729477.2
2026-01-21,53.4,53.4,52.7,52.9,1483391,78471383.9
2026-01-22,53.3,53.6,52.8,53.2,1530641,81430101.2
2026-01-23,53.3,53.5,52.5,52.9,921306,48737087.4
2026-01-26,53.0,53.2,52.4,52.6,1244467,65458964.2
2026-01-27,52.7,52.8,52.1,52.1,1111305,57898990.5
2026-01-28,52.1,52.1,51.3,51.7,1839587,95106647.9
2026-01-29,51.7,52.3,51.4,52.0,1062882,55269864.0
2026-01-30,52.3,52.3,50.9,51.5,1720594,88610591.0
2026-02-02,51.4,51.5,50.8,51.0,1054030,53755530.0
2026-02-03,51.4,51.6,50.4,50.6,1610230,81477638.0
2026-02-04,50.6,51.4,50.6,51.0,622847,31765197.0
2026-02-05,51.1,51.7,50.7,50.8,921629,46818753.2
2026-02-06,50.8,50.8,49.8,50.3,1195671,60142251.3
2026-02-09,51.0,51.0,50.2,50.5,814264,41120332.0
2026-02-10,51.4,51.7,50.7,50.7,1244937,63118305.9
2026-02-11,50.8,51.3,50.5,50.9,1065000,54200000.0
