Date,Open,High,Low,Close,Volume,Amount
2025-11-28,14.35,14.80,14.35,14.60,332592,4855843.20
2025-12-01,14.10,14.40,14.05,14.30,225731,3227953.30
2025-12-02,14.20,14.50,14.10,14.30,247105,3533601.50
2025-12-03,14.35,14.85,14.30,14.85,245284,3642467.40
2025-12-04,14.85,14.90,14.60,14.80,131390,1944572.00
2025-12-05,14.70,14.80,14.60,14.80,111765,1654122.00
2025-12-08,0.00,0.00,0.00,0.00,0,0.00
2025-12-09,16.25,16.25,16.25,16.25,339823,5522123.75
2025-12-10,17.85,17.85,17.85,17.85,1168143,20851352.55
2025-12-11,18.40,18.40,16.10,16.45,8104201,133314106.45
2025-12-12,16.15,16.15,15.20,15.50,1420807,22022508.50
2025-12-15,15.45,15.80,15.10,15.50,458660,7109230.00
2025-12-16,15.50,15.50,14.90,15.00,325241,4878615.00
2025-12-17,15.05,15.25,14.85,14.90,315165,4695958.50
2025-12-18,14.85,15.10,14.60,14.85,264318,3925122.30
2025-12-19,14.90,15.30,14.90,15.10,184246,2782114.60
2025-12-22,15.15,15.20,14.90,15.15,211820,3209073.00
2025-12-23,15.15,15.45,15.10,15.10,277741,4193889.10
2025-12-24,15.25,15.25,14.85,14.90,163621,2437952.90
2025-12-26,14.90,15.20,14.70,15.10,290335,4384058.50
2025-12-29,14.80,15.30,14.80,15.00,140047,2100705.00
2025-12-30,14.90,15.00,14.65,14.65,286373,4195364.45
2025-12-31,14.65,14.90,14.60,14.70,311394,4577491.80
2026-01-02,14.45,14.95,14.45,14.90,289437,4312611.30
2026-01-05,14.90,14.90,14.00,14.35,502931,7217059.85
2026-01-06,14.30,14.75,14.30,14.70,211641,3111122.70
2026-01-07,14.85,14.90,14.50,14.70,347004,5100958.80
2026-01-08,14.70,15.15,14.50,14.90,274126,4084477.40
2026-01-09,14.80,14.85,14.35,14.65,178022,2608022.30
2026-01-12,14.55,14.80,14.55,14.60,3489733,50950101.80
2026-01-13,14.60,14.95,14.10,14.95,445798,6664680.10
2026-01-14,14.95,15.00,14.60,15.00,335464,5031960.00
2026-01-15,15.00,15.05,14.60,14.60,201890,2947594.00
2026-01-16,14.70,14.70,14.35,14.45,311491,4501044.95
2026-01-19,14.35,14.70,14.25,14.50,276667,4011671.50
2026-01-20,14.40,14.75,14.35,14.40,244541,3521390.40
2026-01-21,14.35,14.40,14.10,14.10,340277,4797905.70
2026-01-22,14.35,14.70,14.25,14.25,377045,5372891.25
2026-01-23,14.35,14.40,14.00,14.35,157159,2255231.65
2026-01-26,14.10,14.50,14.10,14.40,105160,1514304.00
2026-01-27,14.40,14.40,13.85,14.10,265382,3741886.20
2026-01-28,14.05,14.45,13.85,14.05,232879,3271949.95
2026-01-29,13.90,14.00,13.85,13.85,195631,2709489.35
2026-01-30,13.80,13.80,13.40,13.50,266795,3601732.50
2026-02-02,13.55,13.55,13.15,13.30,179300,2384690.00
2026-02-03,13.30,13.35,13.10,13.15,156590,2059158.50
2026-02-04,13.15,13.55,13.05,13.40,142854,1914243.60
2026-02-05,13.60,14.00,13.20,13.35,168753,2252852.55
2026-02-06,13.30,13.30,13.10,13.15,81686,1074170.90
2026-02-09,13.15,13.25,13.10,13.15,194879,2562658.85
2026-02-10,12.30,13.10,12.30,12.90,220558,2845198.20
2026-02-11,12.9,13.05,12.85,12.95,139000,1800000.00
