Date,Open,High,Low,Close,Volume,Amount
2025-11-27,248.5,253.0,240.0,241.5,123799,29897458.5
2025-11-28,241.5,247.5,226.0,226.0,195633,44213058.0
2025-12-01,222.5,229.5,220.5,226.5,77346,17518869.0
2025-12-02,227.5,229.0,222.0,223.5,41286,9227421.0
2025-12-03,224.0,224.0,220.5,220.5,47341,10438690.5
2025-12-04,221.5,227.0,221.5,223.5,68000,15198000.0
2025-12-05,228.0,228.0,219.0,220.0,113180,24899600.0
2025-12-08,220.0,221.0,217.5,218.5,39184,8561704.0
2025-12-09,218.0,220.0,215.0,215.0,32810,7054150.0
2025-12-10,207.0,222.0,207.0,220.0,67681,14889820.0
2025-12-11,224.5,224.5,210.5,212.5,131067,27851737.5
2025-12-12,212.5,222.0,209.0,215.0,147759,31768185.0
2025-12-15,215.0,221.0,215.0,217.0,227780,49428260.0
2025-12-16,219.0,219.5,216.0,217.5,75280,16373400.0
2025-12-17,218.5,226.5,217.5,217.5,189812,41284110.0
2025-12-18,217.5,219.0,214.0,217.0,53399,11587583.0
2025-12-19,218.0,221.5,217.0,217.5,57259,12453832.5
2025-12-22,221.5,221.5,218.5,220.0,37541,8259020.0
2025-12-23,223.0,223.0,220.0,220.0,32911,7240420.0
2025-12-24,220.0,226.0,220.0,226.0,70479,15928254.0
2025-12-26,227.5,239.5,222.5,222.5,145616,32399560.0
2025-12-29,226.5,227.5,219.0,220.5,51013,11248366.5
2025-12-30,223.0,223.5,216.5,217.0,56755,12315835.0
2025-12-31,221.5,221.5,215.0,215.0,51886,11155490.0
2026-01-02,215.5,219.0,214.0,215.0,61040,13123600.0
2026-01-05,215.0,215.0,208.0,212.5,91864,19521100.0
2026-01-06,212.5,221.0,212.5,220.5,119441,26336740.5
2026-01-07,221.0,222.0,210.5,213.5,182873,39043385.5
2026-01-08,210.0,211.0,204.0,206.0,86804,17881624.0
2026-01-09,200.5,208.5,200.5,206.5,47990,9909935.0
2026-01-12,206.5,208.0,202.5,203.5,133061,27077913.5
2026-01-13,208.5,215.0,208.5,212.0,103052,21847024.0
2026-01-14,213.0,216.0,211.0,211.5,59087,12496900.5
2026-01-15,212.5,218.5,211.5,213.5,51660,11029410.0
2026-01-16,212.0,223.0,210.0,223.0,217210,48437830.0
2026-01-19,227.0,238.0,223.0,228.5,594754,135901289.0
2026-01-20,229.5,242.0,224.5,239.0,307068,73389252.0
2026-01-21,238.5,241.5,226.5,229.5,222926,51161517.0
2026-01-22,235.0,239.0,227.0,227.0,169331,38438137.0
2026-01-23,228.0,228.0,222.0,222.5,72670,16169075.0
2026-01-26,224.0,233.0,224.0,229.0,104159,23852411.0
2026-01-27,229.0,229.5,224.0,225.0,77017,17328825.0
2026-01-28,226.0,230.5,221.5,225.5,129631,29231790.5
2026-01-29,229.0,234.5,225.0,231.5,179415,41534572.5
2026-01-30,230.5,232.0,222.5,225.0,163684,36828900.0
2026-02-02,227.5,229.5,220.5,225.5,147991,33371970.5
2026-02-03,229.5,230.0,222.5,226.0,131329,29680354.0
2026-02-04,226.0,233.0,226.0,233.0,147210,34299930.0
2026-02-05,231.0,235.5,224.0,224.0,236519,52980256.0
2026-02-06,224.0,229.0,222.0,225.0,79652,17921700.0
2026-02-09,225.5,229.0,224.0,226.5,115077,26064940.5
2026-02-10,226.5,248.0,226.5,238.0,336242,80025596.0
2026-02-11,238.0,238.0,223.5,227.0,221000,50200000.0
