Date,Open,High,Low,Close,Volume,Amount
2025-09-24,34.4,34.6,32.5,33.3,24101334,802574422.2
2025-09-25,33.3,33.3,30.75,31.1,6947790,216076269.0
2025-09-26,30.95,30.95,29.4,29.5,4011664,118344088.0
2025-09-30,29.5,30.0,28.85,29.1,3208748,93374566.8
2025-10-01,29.3,29.55,28.5,28.85,2663997,76856313.45
2025-10-02,28.9,29.25,28.55,28.7,1994795,57250616.5
2025-10-03,30.0,31.3,29.45,30.6,10638222,325529593.2
2025-10-07,30.35,30.5,29.7,30.25,4475527,135384691.75
2025-10-08,30.05,30.4,29.7,30.3,2041045,61843663.5
2025-10-09,30.45,31.7,30.15,31.2,4305061,134317903.2
2025-10-13,30.0,32.35,29.7,32.25,4621845,149054501.25
2025-10-14,32.25,35.0,31.4,31.4,9156995,287529643.0
2025-10-15,31.9,33.15,31.1,32.9,4928082,162133897.8
2025-10-16,33.2,33.9,32.85,33.75,6590918,222443482.5
2025-10-17,32.75,33.65,32.5,32.5,4002004,130065130.0
2025-10-20,32.5,32.9,32.2,32.45,2009970,65223526.5
2025-10-21,32.95,33.2,32.35,32.75,2167697,70992076.75
2025-10-22,32.8,32.9,32.2,32.4,1556419,50427975.6
2025-10-23,32.35,32.4,31.95,32.0,1128931,36125792.0
2025-10-27,32.35,32.8,31.75,32.6,2100232,68467563.2
2025-10-28,32.8,33.2,32.0,32.85,5261997,172856601.45
2025-10-29,32.5,34.15,32.5,32.95,6910420,227698339.0
2025-10-30,33.2,35.95,32.95,34.1,19644924,669891908.4
2025-10-31,34.1,34.2,32.5,32.5,6999580,227486350.0
2025-11-03,32.35,33.6,32.2,33.4,4493000,150066200.0
2025-11-04,33.4,33.4,31.55,31.55,3093041,97585443.55
2025-11-05,29.7,30.3,29.1,29.65,5461286,161927129.9
2025-11-06,29.55,29.9,29.0,29.75,2958168,88005498.0
2025-11-07,29.6,29.7,29.1,29.35,1776840,52150254.0
2025-11-10,29.35,29.45,28.85,29.0,1260573,36556617.0
2025-11-11,29.1,29.75,29.1,29.3,1237499,36258720.7
2025-11-12,29.65,30.45,29.6,30.25,1986753,60099278.25
2025-11-13,30.45,31.3,30.2,30.6,2019027,61782226.2
2025-11-14,30.3,30.95,29.9,30.2,1442772,43571714.4
2025-11-17,29.95,30.15,29.2,29.45,1359385,40033888.25
2025-11-18,29.0,29.2,28.3,28.45,1745447,49657967.15
2025-11-19,28.45,28.7,27.45,27.75,1517864,42120726.0
2025-11-20,28.15,28.65,28.1,28.6,1145975,32774885.0
2025-11-21,28.15,28.3,27.55,27.8,937963,26075371.4
2025-11-24,27.9,29.15,27.7,29.15,3284520,95743758.0
2025-11-25,28.9,29.25,28.25,28.5,2817454,80297439.0
2025-11-26,28.7,29.7,28.7,29.05,1905053,55341789.65
2025-11-27,29.2,30.4,29.2,30.2,2985273,90155244.6
2025-11-28,30.2,30.45,29.65,29.7,1725464,51246280.8
2025-12-01,29.65,29.65,29.0,29.1,1233362,35890834.2
2025-12-02,29.15,29.75,29.1,29.7,1072595,31856071.5
2025-12-03,30.0,31.65,29.95,31.35,4842734,151819710.9
2025-12-04,31.8,31.85,30.55,30.55,2800101,85543085.55
2025-12-05,30.9,31.1,30.45,31.0,1426244,44213564.0
2025-12-08,31.35,33.4,31.1,32.7,8170356,267170641.2
2025-12-09,32.5,33.1,32.35,32.55,3312364,107817448.2
2025-12-10,33.2,33.3,32.0,32.15,4180497,134402978.55
2025-12-11,32.95,32.95,31.85,32.0,3024981,96799392.0
2025-12-12,32.25,33.2,31.95,32.15,3605815,115926952.25
2025-12-15,31.3,33.15,31.3,32.55,2699934,87882851.7
2025-12-16,32.45,33.1,31.85,32.3,2529097,81689833.1
2025-12-17,32.6,32.85,31.8,31.8,1802106,57306970.8
2025-12-18,31.85,31.9,31.05,31.2,1153769,35997592.8
2025-12-19,31.45,31.7,30.95,31.05,1208825,37534016.25
2025-12-22,31.55,32.2,31.45,32.05,1226031,39294293.55
2025-12-23,32.25,32.25,31.3,31.4,1369072,42988860.8
2025-12-24,31.7,32.3,31.5,32.1,1693227,54352586.7
2025-12-26,32.35,32.75,31.65,32.3,2318860,74899178.0
2025-12-29,32.75,32.95,31.6,31.6,1733411,54775787.6
2025-12-30,31.6,31.6,31.0,31.4,1029099,32313708.6
2025-12-31,31.45,31.95,31.05,31.35,1681737,52722454.95
2026-01-02,31.15,31.7,31.15,31.65,1437861,45508300.65
2026-01-05,31.4,31.65,30.85,31.05,2169984,67378003.2
2026-01-06,33.2,33.85,32.0,32.45,7896608,256244929.6
2026-01-07,32.6,33.1,32.15,32.3,2659366,85897521.8
2026-01-08,32.3,32.95,31.75,31.75,2724416,86500208.0
2026-01-09,31.8,32.15,31.1,31.65,1417464,44862735.6
2026-01-12,32.0,33.35,32.0,33.0,5321858,175621314.0
2026-01-13,33.45,34.6,33.0,33.35,8636017,288011166.95
2026-01-14,34.0,35.3,33.8,34.8,10417359,362524093.2
2026-01-15,35.3,35.3,33.6,34.2,5058968,173016705.6
2026-01-16,34.6,34.6,33.45,33.5,3156962,105758227.0
2026-01-19,33.5,35.0,33.4,34.85,5439453,189564937.05
2026-01-20,34.8,34.8,34.2,34.45,2333234,80379911.3
2026-01-21,34.15,34.95,33.85,34.4,3032003,104300903.2
2026-01-22,35.0,35.75,33.95,34.05,4210857,143379680.85
2026-01-23,34.45,35.3,34.05,34.95,3705774,129516801.3
2026-01-26,35.7,36.35,34.55,34.6,5458637,188868840.2
2026-01-27,35.2,35.8,34.85,35.1,4314807,151449725.7
2026-01-28,35.7,36.15,35.0,35.05,2928182,102632779.1
2026-01-29,35.25,35.3,33.85,34.0,3071468,104429912.0
2026-01-30,34.4,34.4,32.25,33.0,2290349,75581517.0
2026-02-02,32.5,34.05,32.5,33.65,3063309,103080347.85
2026-02-03,34.25,35.95,34.2,34.7,6481680,224914296.0
2026-02-04,33.75,34.0,32.2,32.45,7376689,239373558.05
2026-02-05,32.25,32.25,31.1,31.1,3878551,120622936.1
2026-02-06,31.1,31.1,29.9,30.3,2271996,68841478.8
2026-02-09,31.1,31.55,30.0,30.05,2257879,67849263.95
2026-02-10,30.3,30.45,29.9,30.15,1280651,38611627.65
2026-02-11,30.45,30.45,29.9,30.15,1370000,41300000.0
