Date,Open,High,Low,Close,Volume,Amount
2025-09-23,19.7,19.8,19.3,19.3,1203225,23222242.5
2025-09-24,19.3,19.35,18.85,19.05,1009632,19233489.6
2025-09-25,19.1,19.65,19.05,19.2,917134,17608972.8
2025-09-26,19.15,19.15,18.55,18.8,978472,18395273.6
2025-09-30,18.8,19.1,18.65,19.1,935213,17862568.3
2025-10-01,19.35,19.35,18.85,18.95,583796,11062934.2
2025-10-02,19.1,19.55,19.1,19.15,1310916,25104041.4
2025-10-03,19.3,19.65,19.05,19.2,1434924,27550540.8
2025-10-07,19.6,20.95,19.6,20.85,8377532,174671542.2
2025-10-08,20.65,21.35,20.3,21.05,13883072,292238665.6
2025-10-09,21.05,23.15,20.8,23.15,26245211,607576634.65
2025-10-13,22.05,22.05,21.05,21.8,14172043,308950537.4
2025-10-14,21.75,22.6,20.75,21.35,11778205,251464676.75
2025-10-15,21.25,21.25,20.55,20.9,4359684,91117395.6
2025-10-16,21.45,22.5,21.3,22.1,13963170,308586057.0
2025-10-17,21.7,21.7,21.1,21.1,4591145,96873159.5
2025-10-20,21.3,21.9,21.1,21.35,3130700,66840445.0
2025-10-21,21.4,22.6,21.2,22.55,7886531,177841274.05
2025-10-22,24.0,24.8,23.75,24.8,22033214,546423707.2
2025-10-23,25.05,25.85,24.05,24.4,41552981,1013892736.4
2025-10-27,24.6,26.8,24.25,26.05,29664243,772753530.15
2025-10-28,26.1,26.3,25.05,25.6,9906398,253603788.8
2025-10-29,25.65,26.2,24.6,25.15,8147579,204911611.85
2025-10-30,25.0,25.15,23.75,23.8,6310964,150200943.2
2025-10-31,23.6,23.85,22.7,22.8,4821477,109929675.6
2025-11-03,22.8,23.25,22.5,22.7,2921363,66314940.1
2025-11-04,22.75,22.75,21.8,22.0,3246735,71428170.0
2025-11-05,21.5,21.9,21.15,21.9,1769226,38746049.4
2025-11-06,22.25,22.3,21.75,22.3,2033924,45356505.2
2025-11-07,22.1,22.85,21.75,22.2,3420058,75925287.6
2025-11-10,22.2,24.1,21.65,23.85,9541351,227561221.35
2025-11-11,22.5,22.5,21.8,22.0,6858195,150880290.0
2025-11-12,22.0,23.3,21.9,23.15,6638202,153674376.3
2025-11-13,23.5,25.2,23.15,24.45,16551196,404676742.2
2025-11-14,23.2,23.75,23.05,23.1,3857038,89097577.8
2025-11-17,23.0,24.1,22.15,22.25,4713512,104875642.0
2025-11-18,22.25,22.7,21.7,22.0,2146769,47228918.0
2025-11-19,21.95,22.25,21.0,21.05,2351008,49488718.4
2025-11-20,21.6,21.85,20.85,21.1,2384404,50310924.4
2025-11-21,20.8,20.95,20.15,20.6,2311277,47612306.2
2025-11-24,20.95,21.15,20.4,20.55,1072032,22030257.6
2025-11-25,21.2,22.6,21.2,22.6,7923985,179082061.0
2025-11-26,22.6,22.6,21.9,22.1,3417591,75528761.1
2025-11-27,22.65,23.3,21.95,22.45,2703087,60684303.15
2025-11-28,22.85,23.0,22.2,22.6,3254324,73547722.4
2025-12-01,22.5,22.55,22.0,22.05,1245830,27470551.5
2025-12-02,22.15,22.2,21.65,21.75,1063440,23129820.0
2025-12-03,21.95,23.35,21.95,22.75,4622441,105160532.75
2025-12-04,23.3,24.8,23.05,24.05,16590615,399004290.75
2025-12-05,24.05,25.1,24.0,25.05,15772049,395089827.45
2025-12-08,24.5,24.9,24.3,24.7,5228925,129154447.5
2025-12-09,24.7,25.65,24.2,25.0,10510954,262773850.0
2025-12-10,25.0,25.3,24.35,24.65,4348184,107182735.6
2025-12-11,24.95,25.5,24.6,25.4,6477899,164538634.6
2025-12-12,25.4,25.4,24.4,24.4,6302840,153789296.0
2025-12-15,23.9,25.0,23.8,24.95,2769105,69089169.75
2025-12-16,24.9,25.1,24.05,24.15,2182517,52707785.55
2025-12-17,24.5,24.55,24.0,24.0,1522757,36546168.0
2025-12-18,24.0,24.8,23.65,24.2,2496847,60423697.4
2025-12-19,24.9,25.5,24.0,24.0,7638607,183326568.0
2025-12-22,24.2,24.65,24.1,24.4,1836218,44803719.2
2025-12-23,24.8,26.1,24.3,26.0,22853273,594185098.0
2025-12-24,25.8,26.2,25.25,26.0,12375744,321769344.0
2025-12-26,26.3,26.95,25.75,26.35,15713697,414055915.95
2025-12-29,26.35,26.35,25.0,25.1,7891205,198069245.5
2025-12-30,25.0,25.0,24.3,24.4,3603533,87926205.2
2025-12-31,24.45,26.25,24.4,26.15,10776951,281817268.65
2026-01-02,26.15,28.2,26.1,27.3,23768280,648874044.0
2026-01-05,27.65,27.75,25.9,25.9,9908484,256629735.6
2026-01-06,26.0,26.2,25.5,25.55,3932750,100481762.5
2026-01-07,25.6,26.45,25.55,25.85,3708310,95859813.5
2026-01-08,25.75,25.8,24.6,24.6,3441565,84662499.0
2026-01-09,24.9,25.25,24.55,24.8,2006455,49760084.0
2026-01-12,25.1,27.25,25.0,27.05,15474639,418588984.95
2026-01-13,26.45,26.65,25.7,26.2,8109555,212470341.0
2026-01-14,26.2,26.95,26.1,26.2,4709033,123376664.6
2026-01-15,26.4,26.85,25.8,26.7,4744183,126669686.1
2026-01-16,27.05,27.05,25.8,25.85,4890237,126412626.45
2026-01-19,25.9,27.7,25.9,26.65,8986609,239493129.85
2026-01-20,26.8,29.0,26.7,27.2,10424238,283539273.6
2026-01-21,27.2,27.4,26.3,26.6,4055551,107877656.6
2026-01-22,27.25,28.25,26.55,27.1,9361486,253696270.6
2026-01-23,27.6,27.85,26.7,27.0,5174468,139710636.0
2026-01-26,27.6,27.75,26.95,27.1,4554602,123429714.2
2026-01-27,27.4,27.5,26.2,26.25,4587081,120410876.25
2026-01-28,26.35,26.95,26.15,26.15,3543429,92660668.35
2026-01-29,26.3,26.5,24.65,24.65,4733006,116668597.9
2026-01-30,24.55,24.55,23.15,23.25,3859748,89739141.0
2026-02-02,23.2,23.2,22.25,22.55,2334559,52644305.45
2026-02-03,23.15,24.5,22.85,23.15,4719210,109249711.5
2026-02-04,23.3,23.6,22.95,23.5,1389605,32655717.5
2026-02-05,23.2,23.65,22.95,22.95,1578597,36228801.15
2026-02-06,22.6,22.6,21.8,22.2,1545141,34302130.2
2026-02-09,22.85,22.85,21.9,22.0,1381501,30393022.0
2026-02-10,22.05,22.15,21.7,22.0,966801,21269622.0
2026-02-11,21.8,22.0,21.7,21.7,1452000,31500000.0
