Date,Open,High,Low,Close,Volume,Amount
2025-12-04,57.7,58.5,57.6,58.2,48662,2832128.4
2025-12-05,58.2,59.5,58.2,59.4,106352,6317308.8
2025-12-08,59.7,60.6,59.2,60.1,93947,5646214.7
2025-12-09,59.8,59.8,59.1,59.1,55270,3266457.0
2025-12-10,58.7,58.7,58.1,58.2,29117,1694609.4
2025-12-11,58.6,59.1,58.2,58.7,35297,2071933.9
2025-12-12,59.1,59.8,58.9,59.1,49159,2905296.9
2025-12-15,59.0,59.8,58.6,59.2,38112,2256230.4
2025-12-16,58.4,59.2,56.7,58.2,103433,6019800.6
2025-12-17,59.1,60.2,58.0,58.3,133350,7774305.0
2025-12-18,59.8,61.0,59.0,59.5,127041,7558939.5
2025-12-19,59.9,59.9,57.5,58.5,158359,9264001.5
2025-12-22,57.9,58.0,57.0,58.0,71113,4124554.0
2025-12-23,57.3,57.3,56.3,56.9,44608,2538195.2
2025-12-24,57.4,57.4,56.5,56.8,13632786,774342244.8
2025-12-26,56.5,57.6,56.2,56.7,68574,3888145.8
2025-12-29,56.7,57.3,56.7,57.1,62052,3543169.2
2025-12-30,56.6,57.3,56.4,57.0,59486,3390702.0
2025-12-31,57.0,57.1,56.5,57.1,63470,3624137.0
2026-01-02,57.2,57.6,57.2,57.4,89876,5158882.4
2026-01-05,57.9,57.9,56.7,57.9,84232,4877032.8
2026-01-06,57.7,58.0,57.6,58.0,24073,1396234.0
2026-01-07,58.3,58.4,57.7,58.4,46635,2723484.0
2026-01-08,58.0,58.4,57.8,58.0,66714,3869412.0
2026-01-09,58.0,58.0,57.0,57.3,97128,5565434.4
2026-01-12,57.5,57.7,57.0,57.0,28555,1627635.0
2026-01-13,57.6,57.6,56.9,56.9,45241,2574212.9
2026-01-14,57.3,57.7,56.8,56.8,73194,4157419.2
2026-01-15,57.0,57.7,57.0,57.5,53327,3066302.5
2026-01-16,57.5,58.1,57.4,57.9,58864,3408225.6
2026-01-19,58.0,59.5,58.0,58.4,203049,11858061.6
2026-01-20,58.0,59.0,57.6,59.0,95029,5606711.0
2026-01-21,59.4,59.4,58.2,58.9,105555,6217189.5
2026-01-22,58.3,59.2,58.3,59.2,97840,5792128.0
2026-01-23,59.0,59.0,58.3,58.5,31828,1861938.0
2026-01-26,59.5,59.5,56.6,57.6,94331,5433465.6
2026-01-27,57.3,57.9,57.3,57.5,60932,3503590.0
2026-01-28,57.7,57.8,57.6,57.7,57949,3343657.3
2026-01-29,57.4,58.3,57.4,58.1,31083,1805922.3
2026-01-30,57.0,58.0,56.8,57.5,51357,2953027.5
2026-02-02,57.3,57.3,56.5,57.1,59632,3404987.2
2026-02-03,57.7,57.7,57.1,57.4,5018,288033.2
2026-02-04,56.9,57.6,56.9,57.1,7762,443210.2
2026-02-05,57.1,57.6,56.7,57.2,19911,1138909.2
2026-02-06,57.2,57.4,56.6,57.2,31548,1804545.6
2026-02-09,57.6,57.6,56.8,56.8,14172,804969.6
2026-02-10,57.2,57.3,57.1,57.3,25405,1455706.5
2026-02-11,56.9,57.3,56.6,57.2,55000,3100000.0
