Date,Open,High,Low,Close,Volume,Amount
2025-11-03,370.5,379.0,369.0,377.5,630806,238129265.0
2025-11-04,376.5,382.5,370.5,372.0,576600,214495200.0
2025-11-05,367.0,370.5,360.0,370.0,2174232,804465840.0
2025-11-06,370.5,377.0,369.0,374.0,434407,162468218.0
2025-11-07,373.5,373.5,368.0,370.0,476673,176369010.0
2025-11-10,369.5,374.5,366.5,371.5,495618,184122087.0
2025-11-11,379.0,379.0,370.0,371.5,535505,198940107.5
2025-11-12,374.0,383.5,373.0,378.5,930468,352182138.0
2025-11-13,374.0,375.0,363.0,367.0,1262034,463166478.0
2025-11-14,359.0,379.0,359.0,368.0,1242539,457254352.0
2025-11-17,368.0,375.0,368.0,372.5,454686,169370535.0
2025-11-18,364.0,369.5,360.0,363.0,738432,268050816.0
2025-11-19,369.0,370.5,360.0,361.5,572235,206862952.5
2025-11-20,369.5,370.0,364.0,365.5,358286,130953533.0
2025-11-21,369.0,370.0,362.5,367.0,615652,225944284.0
2025-11-24,369.0,379.0,369.0,373.5,1885224,704131164.0
2025-11-25,371.5,374.0,367.0,371.5,433918,161200537.0
2025-11-26,374.0,386.5,374.0,382.0,694061,265131302.0
2025-11-27,378.5,381.5,376.0,377.0,454067,171183259.0
2025-11-28,375.0,378.0,371.5,372.5,536135,199710287.5
2025-12-01,369.5,378.0,369.5,372.5,452827,168678057.5
2025-12-02,374.0,383.5,374.0,379.0,760066,288065014.0
2025-12-03,381.5,383.0,376.0,378.5,660189,249881536.5
2025-12-04,379.0,383.0,377.5,381.5,959404,366012626.0
2025-12-05,382.0,394.5,382.0,393.0,1044139,410346627.0
2025-12-08,393.0,394.5,387.0,392.5,957228,375711990.0
2025-12-09,389.0,394.5,386.0,394.5,877213,346060528.5
2025-12-10,392.0,394.5,389.0,393.0,585840,230235120.0
2025-12-11,395.0,395.0,384.0,386.5,2730408,1055302692.0
2025-12-12,389.5,390.0,380.5,385.5,734211,283038340.5
2025-12-15,387.0,389.0,374.0,386.0,664933,256664138.0
2025-12-16,377.5,381.0,370.0,370.5,1002002,371241741.0
2025-12-17,370.5,374.5,368.5,371.0,797973,296047983.0
2025-12-18,371.0,380.0,371.0,377.0,586685,221180245.0
2025-12-19,375.5,389.0,375.5,386.5,1103367,426451345.5
2025-12-22,391.0,391.0,379.5,381.0,705178,268672818.0
2025-12-23,382.5,382.5,376.0,378.5,1757023,665033205.5
2025-12-24,380.0,381.0,377.5,378.0,303918,114881004.0
2025-12-26,378.0,378.0,366.0,366.5,537706,197069249.0
2025-12-29,369.5,369.5,364.0,365.0,502881,183551565.0
2025-12-30,365.0,365.0,359.0,361.0,514594,185768434.0
2025-12-31,364.0,365.5,361.0,361.0,367819,132782659.0
2026-01-02,364.5,370.0,363.5,366.5,527151,193200841.5
2026-01-05,366.5,369.0,359.5,364.5,1002330,365349285.0
2026-01-06,364.5,371.5,364.0,371.5,530082,196925463.0
2026-01-07,374.5,374.5,369.0,373.0,533505,198997365.0
2026-01-08,375.0,380.0,371.0,379.0,825538,312878902.0
2026-01-09,379.0,380.0,373.0,377.0,529678,199688606.0
2026-01-12,380.0,394.0,378.5,394.0,866088,341238672.0
2026-01-13,393.5,394.0,386.0,394.0,415738,163800772.0
2026-01-14,396.5,398.0,388.5,398.0,232134,92389332.0
2026-01-15,405.0,427.5,403.5,423.0,1504571,636433533.0
2026-01-16,418.0,426.5,417.0,418.0,683239,285593902.0
2026-01-19,417.0,424.5,415.0,419.0,686032,287447408.0
2026-01-20,417.0,429.5,417.0,428.0,515386,220585208.0
2026-01-21,419.0,425.0,412.5,415.0,769420,319309300.0
2026-01-22,417.0,420.0,400.5,410.0,1238927,507960070.0
2026-01-23,402.0,420.5,401.0,420.5,1930836,811916538.0
2026-01-26,422.0,426.0,416.0,416.5,608601,253482316.5
2026-01-27,416.5,425.0,416.5,424.5,353778,150178761.0
2026-01-28,424.5,424.5,412.0,414.5,1046537,433789586.5
2026-01-29,415.0,420.0,410.0,414.0,2234604,925126056.0
2026-01-30,421.0,438.0,416.0,427.0,2244917,958579559.0
2026-02-02,424.0,426.0,415.5,418.0,1763332,737072776.0
2026-02-03,420.5,427.0,411.5,413.5,865236,357775086.0
2026-02-04,418.0,424.0,416.5,417.0,1149351,479279367.0
2026-02-05,415.0,419.5,409.0,416.0,1610637,670024992.0
2026-02-06,412.5,417.5,409.0,417.0,443763,185049171.0
2026-02-09,422.0,422.0,411.5,415.5,429400,178415700.0
2026-02-10,418.5,423.0,414.5,423.0,768631,325130913.0
2026-02-11,423.0,423.0,391.0,400.0,2558000,1023200000.0
