Date,Open,High,Low,Close,Volume,Amount
2025-10-03,47.9,48.45,47.75,48.45,1491229,72250045.05
2025-10-07,47.9,48.4,47.9,47.95,1627801,78053057.95
2025-10-08,47.75,49.1,47.75,49.0,2160780,105878220.0
2025-10-09,49.2,49.7,48.8,48.95,1916849,93829758.55
2025-10-13,48.2,50.4,47.95,50.4,4124960,207897984.0
2025-10-14,50.6,51.2,49.8,50.1,3092524,154935452.4
2025-10-15,50.5,50.7,49.1,49.35,1818769,89756250.15
2025-10-16,49.95,49.95,49.15,49.5,907777,44934961.5
2025-10-17,49.5,49.95,49.2,49.35,1054021,52015936.35
2025-10-20,49.35,49.65,48.55,48.65,1369342,66618488.3
2025-10-21,48.65,48.7,48.05,48.1,1759027,84609198.7
2025-10-22,48.1,48.45,48.1,48.4,1064113,51503069.2
2025-10-23,48.4,49.1,48.1,48.9,1018214,49790664.6
2025-10-27,48.9,49.2,48.45,48.6,1037012,50398783.2
2025-10-28,49.0,49.0,48.1,48.15,1114425,53659563.75
2025-10-29,48.25,48.75,48.1,48.35,1130857,54676935.95
2025-10-30,48.35,48.75,48.1,48.35,1361759,65841047.65
2025-10-31,48.6,48.9,48.2,48.25,1247788,60205771.0
2025-11-03,48.2,48.95,47.85,48.75,1992453,97132083.75
2025-11-04,48.75,49.45,48.75,49.0,1246638,61085262.0
2025-11-05,48.95,48.95,48.2,48.8,1052042,51339649.6
2025-11-06,49.05,49.8,49.0,49.75,1967662,97891184.5
2025-11-07,49.75,49.75,48.65,48.65,1406018,68402775.7
2025-11-10,48.65,48.65,47.3,47.7,2761103,131704613.1
2025-11-11,47.7,48.1,47.4,47.4,1355432,64247476.8
2025-11-12,47.4,48.7,47.4,48.4,1745759,84494735.6
2025-11-13,48.4,48.4,47.3,47.35,2700297,127859062.95
2025-11-14,47.35,48.2,46.6,47.35,1488730,70491365.5
2025-11-17,47.0,47.85,46.85,47.35,1614174,76431138.9
2025-11-18,47.25,47.4,46.6,46.85,1673297,78393964.45
2025-11-19,46.9,47.0,46.45,46.55,1275719,59384719.45
2025-11-20,46.65,47.35,46.65,47.2,953308,44996137.6
2025-11-21,47.2,47.95,47.2,47.6,1757134,83639578.4
2025-11-24,47.95,48.25,47.75,48.05,1766696,84889742.8
2025-11-25,48.1,48.1,47.5,47.65,878464,41858809.6
2025-11-26,47.55,48.4,47.55,48.15,1284230,61835674.5
2025-11-27,47.85,48.35,47.85,48.05,641807,30838826.35
2025-11-28,48.0,48.15,47.75,47.9,701587,33606017.3
2025-12-01,47.9,48.05,47.45,47.45,957722,45443908.9
2025-12-02,47.45,47.9,47.45,47.5,738192,35064120.0
2025-12-03,47.55,47.7,47.25,47.35,870459,41216233.65
2025-12-04,47.35,47.6,47.2,47.3,530564,25095677.2
2025-12-05,47.2,47.3,47.0,47.2,971876,45872547.2
2025-12-08,47.2,47.5,47.15,47.15,709466,33451321.9
2025-12-09,47.05,47.2,46.9,47.2,1061525,50103980.0
2025-12-10,47.0,47.3,46.75,46.8,1274787,59660031.6
2025-12-11,47.3,47.75,47.0,47.05,1312158,61737033.9
2025-12-12,47.5,47.6,47.15,47.15,738023,34797784.45
2025-12-15,47.05,47.15,46.8,47.1,979721,46144859.1
2025-12-16,46.8,46.9,46.6,46.85,1299817,60896426.45
2025-12-17,46.6,46.95,46.55,46.6,1365792,63645907.2
2025-12-18,46.6,46.95,46.35,46.85,1035138,48496215.3
2025-12-19,46.75,48.8,46.55,48.4,4030643,195083121.2
2025-12-22,48.4,48.6,47.65,47.95,1948330,93422423.5
2025-12-23,47.95,48.45,47.85,48.25,2081896,100451482.0
2025-12-24,48.05,48.2,47.6,47.9,969528,46440391.2
2025-12-26,47.95,47.95,47.55,47.7,632560,30173112.0
2025-12-29,47.75,48.15,47.6,48.0,847617,40685616.0
2025-12-30,48.05,48.05,47.6,47.85,589823,28223030.55
2025-12-31,47.9,47.9,47.5,47.55,898222,42710456.1
2026-01-02,47.55,47.55,46.9,47.0,1833903,86193441.0
2026-01-05,47.0,47.1,46.2,46.25,4206255,194539293.75
2026-01-06,46.25,46.6,46.0,46.15,2156121,99504984.15
2026-01-07,46.1,46.55,46.05,46.25,1894303,87611513.75
2026-01-08,46.25,46.35,46.0,46.25,1765482,81653542.5
2026-01-09,46.3,46.8,46.05,46.8,1410732,66022257.6
2026-01-12,46.8,46.8,46.25,46.25,1914563,88548538.75
2026-01-13,46.55,46.6,46.2,46.5,1154461,53682436.5
2026-01-14,46.6,47.25,46.55,47.25,1648706,77901358.5
2026-01-15,47.3,47.35,46.85,46.95,1084376,50911453.2
2026-01-16,47.0,47.2,46.65,46.75,1483386,69348295.5
2026-01-19,46.5,47.15,46.3,46.7,1813914,84709783.8
2026-01-20,46.4,46.7,46.4,46.55,1114698,51889191.9
2026-01-21,46.5,46.5,46.05,46.15,1994271,92035606.65
2026-01-22,46.5,46.55,46.15,46.25,1184822,54798017.5
2026-01-23,46.25,47.0,46.25,46.6,1451177,67624848.2
2026-01-26,46.6,47.0,46.6,46.9,1295975,60781227.5
2026-01-27,47.2,47.7,46.6,46.8,2176662,101867781.6
2026-01-28,46.8,46.9,46.35,46.55,1651437,76874392.35
2026-01-29,46.45,46.55,46.2,46.5,1297376,60327984.0
2026-01-30,46.35,46.4,45.95,45.95,3066846,140921573.7
2026-02-02,45.95,45.95,45.2,45.45,1795748,81616746.6
2026-02-03,45.6,45.8,45.05,45.2,1479072,66854054.4
2026-02-04,45.35,45.35,45.0,45.1,1912145,86237739.5
2026-02-05,45.15,45.75,45.15,45.45,1043440,47424348.0
2026-02-06,45.45,45.45,44.85,44.95,1663654,74781247.3
2026-02-09,45.1,45.4,44.85,44.9,1480620,66479838.0
2026-02-10,45.0,45.25,44.6,45.2,2205438,99685797.6
2026-02-11,45.55,45.55,45.1,45.35,1470000,66700000.0
