Date,Open,High,Low,Close,Volume,Amount
2025-11-03,249.5,266.5,249.0,258.0,1407463,363125454.0
2025-11-04,260.0,262.0,242.5,244.0,1646700,401794800.0
2025-11-05,237.5,256.0,236.5,252.0,1236549,311610348.0
2025-11-06,254.0,259.5,244.5,245.5,941018,231019919.0
2025-11-07,242.5,252.0,242.5,248.0,657282,163005936.0
2025-11-10,245.0,250.0,223.5,245.0,2610737,639630565.0
2025-11-11,234.5,234.5,221.5,221.5,2228939,493709988.5
2025-11-12,220.0,231.0,220.0,227.0,715436,162403972.0
2025-11-13,227.5,228.5,222.5,228.5,576012,131618742.0
2025-11-14,223.0,226.0,222.0,222.0,346030,76818660.0
2025-11-17,223.5,228.0,217.0,218.5,487171,106446863.5
2025-11-18,219.0,221.0,207.5,210.5,944241,198762730.5
2025-11-19,208.5,211.5,205.0,205.0,697760,143040800.0
2025-11-20,208.5,214.0,205.0,206.5,533086,110082259.0
2025-11-21,201.0,201.5,192.0,195.5,962719,188211564.5
2025-11-24,196.5,199.5,193.0,199.5,462378,92244411.0
2025-11-25,202.0,204.5,200.0,202.5,461652,93484530.0
2025-11-26,204.0,207.5,203.5,205.5,441813,90792571.5
2025-11-27,206.0,207.5,203.0,203.5,324855,66107992.5
2025-11-28,203.5,207.5,202.0,206.5,229709,47434908.5
2025-12-01,208.0,210.5,203.5,207.5,334221,69350857.5
2025-12-02,208.0,224.5,208.0,222.0,1017039,225782658.0
2025-12-03,224.0,233.0,222.0,232.0,1211916,281164512.0
2025-12-04,232.0,234.0,227.0,227.0,570162,129426774.0
2025-12-05,227.0,231.0,223.0,224.0,554874,124291776.0
2025-12-08,225.5,234.5,225.5,225.5,563448,127057524.0
2025-12-09,226.0,230.5,225.0,229.5,294383,67560898.5
2025-12-10,235.0,249.5,232.0,246.0,1062987,261494802.0
2025-12-11,252.0,252.5,227.0,230.0,1606064,369394720.0
2025-12-12,232.0,247.5,231.0,247.0,1228642,303474574.0
2025-12-15,243.0,271.5,240.0,271.5,3770206,1023610929.0
2025-12-16,271.5,293.0,271.5,282.0,5421259,1528795038.0
2025-12-17,286.0,294.5,273.5,291.0,5364586,1561094526.0
2025-12-18,289.0,296.0,284.5,296.0,2599352,769408192.0
2025-12-19,286.0,299.5,268.0,299.0,6112381,1827601919.0
2025-12-22,299.5,310.0,299.5,305.5,1442016,440535888.0
2025-12-23,308.5,319.0,308.5,318.5,1232920,392685020.0
2025-12-24,326.0,350.0,326.0,350.0,1552796,543478600.0
2025-12-26,350.0,385.0,350.0,383.0,1520253,582256899.0
2025-12-29,387.0,395.0,360.0,375.0,1770740,664027500.0
2025-12-30,368.0,372.5,363.5,372.5,892560,332478600.0
2025-12-31,384.5,389.0,372.0,389.0,816241,317517749.0
2026-01-02,396.5,397.5,386.0,390.5,577278,225427059.0
2026-01-05,398.0,398.5,384.5,392.0,709985,278314120.0
2026-01-06,390.0,396.0,389.0,390.5,556503,217314421.5
2026-01-07,380.0,429.5,380.0,429.5,2035848,874396716.0
2026-01-08,453.0,469.5,402.5,409.0,4942591,2021519719.0
2026-01-09,409.0,424.5,404.0,423.5,2151890,911325415.0
2026-01-12,425.0,428.0,406.5,416.0,3153457,1311838112.0
2026-01-13,414.0,429.0,405.5,410.0,1998735,819481350.0
2026-01-14,414.0,448.0,414.0,443.0,2782799,1232779957.0
2026-01-15,443.0,465.5,415.0,421.5,3308883,1394694184.5
2026-01-16,426.0,435.5,415.0,419.0,1917824,803568256.0
2026-01-19,417.0,432.0,415.5,420.0,1138023,477969660.0
2026-01-20,417.5,436.5,411.0,419.5,1371779,575461290.5
2026-01-21,415.0,425.0,409.5,417.0,1119422,466798974.0
2026-01-22,423.0,426.0,400.0,400.0,1968554,787421600.0
2026-01-23,400.0,409.5,392.0,396.0,1430111,566323956.0
2026-01-26,396.5,396.5,375.0,381.5,2058197,785202155.5
2026-01-27,387.0,404.5,383.0,397.0,1323917,525595049.0
2026-01-28,403.0,415.5,403.0,412.0,1332552,549011424.0
2026-01-29,414.0,418.0,403.0,406.0,1102106,447455036.0
2026-01-30,406.0,410.5,394.0,399.5,663842,265204879.0
2026-02-02,396.0,397.5,381.0,388.0,697284,270546192.0
2026-02-03,402.0,406.0,393.0,394.5,709910,280059495.0
2026-02-04,402.5,432.5,400.0,421.5,2895268,1220355462.0
2026-02-05,416.0,417.0,397.0,402.0,1553554,624528708.0
2026-02-06,396.0,402.0,380.5,395.5,972097,384464363.5
2026-02-09,407.0,409.5,400.5,402.0,729837,293394474.0
2026-02-10,403.5,413.5,402.0,402.0,784929,315541458.0
2026-02-11,390.0,396.0,384.0,388.0,1285000,498600000.0
