Date,Open,High,Low,Close,Volume,Amount
2025-10-02,91.0,92.1,88.3,89.1,6056701,539652059.1
2025-10-03,89.3,91.9,88.9,91.3,6023968,549988278.4
2025-10-07,92.0,92.9,89.9,90.3,6411276,578938222.8
2025-10-08,89.8,90.9,88.5,90.0,3231354,290821860.0
2025-10-09,90.8,93.2,89.7,90.8,8446943,766982424.4
2025-10-13,87.9,89.5,84.8,88.8,9681057,859677861.6
2025-10-14,89.0,92.3,86.5,86.7,9208407,798368886.9
2025-10-15,87.9,93.7,86.1,91.0,12974055,1180639005.0
2025-10-16,91.0,100.0,90.9,100.0,21216430,2121643000.0
2025-10-17,99.3,102.5,90.0,90.0,33435630,3009206700.0
2025-10-20,89.6,90.8,88.2,89.5,9565514,856113503.0
2025-10-21,90.6,92.8,89.5,90.4,6927764,626269865.6
2025-10-22,90.5,90.9,88.3,88.9,4560201,405401868.9
2025-10-23,88.8,89.7,87.8,89.3,4413639,394137962.7
2025-10-27,91.3,94.8,91.0,93.1,10199030,949529693.0
2025-10-28,94.5,94.5,90.5,91.6,5566997,509936925.2
2025-10-29,92.7,94.5,91.8,92.0,6572134,604636328.0
2025-10-30,94.7,98.2,90.7,91.5,17259656,1579258524.0
2025-10-31,91.5,96.4,91.5,94.5,15734083,1486870843.5
2025-11-03,96.4,100.0,94.9,98.4,19216316,1890885494.4
2025-11-04,102.0,105.5,94.4,94.6,51754930,4896016378.0
2025-11-05,91.5,94.5,91.2,92.9,11617014,1079220600.6
2025-11-06,94.2,96.6,93.7,95.8,11073638,1060854520.4
2025-11-07,94.5,95.1,91.8,92.3,7516897,693809593.1
2025-11-10,92.5,92.5,89.7,91.6,6590086,603651877.6
2025-11-11,92.4,93.2,91.0,91.3,4691702,428352392.6
2025-11-12,92.0,93.4,91.6,91.8,5306080,487098144.0
2025-11-13,93.1,96.5,93.1,95.8,14142968,1354896334.4
2025-11-14,94.2,94.6,91.2,93.2,10198954,950542512.8
2025-11-17,93.9,95.2,91.9,91.9,6805528,625428023.2
2025-11-18,90.9,91.5,87.7,88.5,10336768,914803968.0
2025-11-19,89.4,92.3,86.3,87.0,10041511,873611457.0
2025-11-20,89.8,94.5,89.8,92.8,12640398,1173028934.4
2025-11-21,89.8,94.3,88.6,90.8,10605086,962941808.8
2025-11-24,92.5,92.5,89.9,90.8,7044425,639633790.0
2025-11-25,93.5,97.5,93.4,96.8,20987871,2031625912.8
2025-11-26,97.4,98.1,95.2,97.0,16038115,1555697155.0
2025-11-27,99.1,106.5,97.4,106.5,36827282,3922105533.0
2025-11-28,107.0,112.5,101.5,108.0,45222182,4883995656.0
2025-12-01,109.0,112.5,107.0,111.5,28069580,3129758170.0
2025-12-02,112.5,112.5,100.5,101.0,32681511,3300832611.0
2025-12-03,101.5,102.0,96.6,97.3,18829848,1832144210.4
2025-12-04,97.7,98.5,96.7,97.2,6650521,646430641.2
2025-12-05,97.2,97.6,96.1,97.1,4932631,478958470.1
2025-12-08,97.1,97.6,95.4,95.8,6551738,627656500.4
2025-12-09,96.3,98.4,95.1,96.2,8126553,781774398.6
2025-12-10,96.6,98.0,96.1,96.8,5723519,554036639.2
2025-12-11,97.6,99.8,96.5,98.0,12037186,1179644228.0
2025-12-12,99.0,99.1,96.1,97.5,9129367,890113282.5
2025-12-15,95.7,98.4,95.6,97.8,6603663,645838241.4
2025-12-16,98.9,100.5,92.7,94.4,23916771,2257743182.4
2025-12-17,95.1,95.4,93.7,94.1,5824912,548124219.2
2025-12-18,93.8,93.9,92.0,92.5,4747525,439146062.5
2025-12-19,94.4,96.0,94.0,94.8,6162510,584205948.0
2025-12-22,96.0,97.5,95.9,97.0,5519358,535377726.0
2025-12-23,97.8,97.8,95.7,95.8,3321379,318188108.2
2025-12-24,96.5,96.9,95.7,96.4,2398560,231221184.0
2025-12-26,97.0,97.5,95.9,96.3,3635803,350127828.9
2025-12-29,96.7,96.7,94.3,94.4,4671120,440953728.0
2025-12-30,93.7,94.1,92.1,92.5,4473816,413827980.0
2025-12-31,93.1,93.5,92.1,92.3,3545564,327255557.2
2026-01-02,93.2,93.6,91.3,92.5,5007588,463201890.0
2026-01-05,92.5,93.2,90.2,90.7,6444180,584487126.0
2026-01-06,91.4,92.6,91.3,91.5,3140823,287385304.5
2026-01-07,92.1,93.9,91.3,92.8,4968592,461085337.6
2026-01-08,93.1,93.8,91.1,91.1,3836460,349501506.0
2026-01-09,91.7,95.9,91.7,95.4,13227684,1261921053.6
2026-01-12,96.3,98.4,95.5,97.0,8994019,872419843.0
2026-01-13,98.0,98.4,94.6,96.0,7765508,745488768.0
2026-01-14,97.3,99.8,96.4,96.6,11358533,1097234287.8
2026-01-15,96.7,98.0,95.9,97.7,4694992,458700718.4
2026-01-16,99.3,104.5,99.3,101.0,18995787,1918574487.0
2026-01-19,101.5,101.5,98.2,100.5,8394476,843644838.0
2026-01-20,100.0,106.0,99.5,104.5,15393646,1608636007.0
2026-01-21,103.0,104.5,98.9,99.4,10316191,1025429385.4
2026-01-22,102.0,105.5,102.0,104.0,11236992,1168647168.0
2026-01-23,106.0,108.0,103.5,107.0,13584975,1453592325.0
2026-01-26,109.0,109.0,103.0,103.5,8194820,848163870.0
2026-01-27,103.5,104.0,100.5,101.5,5389061,546989691.5
2026-01-28,102.5,104.0,98.9,102.5,9076110,930301275.0
2026-01-29,106.0,108.0,100.5,101.5,13661427,1386634840.5
2026-01-30,100.5,101.0,96.6,98.2,7905376,776307923.2
2026-02-02,96.5,97.1,92.8,94.4,5334901,503614654.4
2026-02-03,96.3,99.9,94.7,98.7,5950909,587354718.3
2026-02-04,99.5,104.0,96.9,104.0,10111833,1051630632.0
2026-02-05,101.5,102.0,97.7,97.7,8085919,789994286.3
2026-02-06,96.5,96.7,92.7,93.6,5592774,523483646.4
2026-02-09,96.8,97.7,95.0,95.4,4413989,421094550.6
2026-02-10,96.0,96.4,94.0,94.5,3287701,310687744.5
2026-02-11,96.4,96.7,94.6,95.1,3638000,346000000.0
