Date,Open,High,Low,Close,Volume,Amount
2025-10-07,25.05,25.05,24.75,24.85,690365,17155570.25
2025-10-08,24.85,25.05,24.80,24.85,661373,16435119.05
2025-10-09,24.95,24.95,24.30,24.30,1495574,36342448.20
2025-10-13,23.80,24.75,23.45,24.30,977258,23747369.40
2025-10-14,24.75,24.75,23.90,23.90,802481,19179295.90
2025-10-15,24.20,24.30,23.80,23.80,567528,13507166.40
2025-10-16,23.95,24.15,23.70,23.85,832574,19856889.90
2025-10-17,23.85,24.05,23.60,23.65,559674,13236290.10
2025-10-20,23.65,23.70,23.25,23.30,902657,21031908.10
2025-10-21,23.35,23.75,23.35,23.45,778229,18249470.05
2025-10-22,23.65,23.70,23.40,23.45,500361,11733465.45
2025-10-23,23.45,23.45,23.25,23.25,645902,15017221.50
2025-10-27,23.35,23.40,23.05,23.25,530214,12327475.50
2025-10-28,23.30,23.30,22.75,22.90,1020300,23364870.00
2025-10-29,23.05,23.20,22.75,22.85,749813,17133227.05
2025-10-30,23.45,23.65,23.25,23.40,1481220,34660548.00
2025-10-31,23.45,23.50,23.25,23.40,427545,10004553.00
2025-11-03,23.55,23.85,23.40,23.85,792078,18891060.30
2025-11-04,24.00,24.00,23.55,23.85,902045,21513773.25
2025-11-05,23.90,24.50,23.60,24.30,1462668,35542832.40
2025-11-06,24.45,24.45,24.00,24.15,535461,12931383.15
2025-11-07,24.15,24.15,23.75,23.75,439458,10437127.50
2025-11-10,23.75,23.75,22.90,22.95,1163558,26703656.10
2025-11-11,23.10,23.10,22.75,22.75,542244,12336051.00
2025-11-12,22.80,22.90,22.50,22.50,1405548,31624830.00
2025-11-13,22.55,22.65,22.15,22.25,1245064,27702674.00
2025-11-14,22.35,22.35,21.75,21.80,1660474,36198333.20
2025-11-17,21.80,21.85,21.20,21.70,1606210,34854757.00
2025-11-18,21.70,21.70,21.10,21.50,841668,18095862.00
2025-11-19,21.50,21.60,21.15,21.40,609042,13033498.80
2025-11-20,21.65,21.65,21.15,21.25,837955,17806543.75
2025-11-21,21.20,21.30,20.70,20.85,961712,20051695.20
2025-11-24,20.90,21.20,20.75,20.90,677452,14158746.80
2025-11-25,21.20,21.30,21.05,21.20,259546,5502375.20
2025-11-26,21.50,22.35,21.50,22.05,1873533,41311402.65
2025-11-27,22.45,22.45,21.70,21.75,725928,15788934.00
2025-11-28,21.70,21.70,21.60,21.60,278005,6004908.00
2025-12-01,21.60,21.70,21.50,21.60,265119,5726570.40
2025-12-02,21.65,21.75,21.55,21.60,245794,5309150.40
2025-12-03,21.90,21.90,21.55,21.60,238971,5161773.60
2025-12-04,21.75,21.95,21.70,21.90,376991,8256102.90
2025-12-05,21.85,21.90,21.60,21.65,232497,5033560.05
2025-12-08,21.65,22.00,21.35,22.00,945078,20791716.00
2025-12-09,22.00,22.05,21.75,21.90,273239,5983934.10
2025-12-10,21.90,22.05,21.70,21.70,470531,10210522.70
2025-12-11,21.80,21.80,21.40,21.60,364114,7864862.40
2025-12-12,21.65,21.75,21.55,21.65,251088,5436055.20
2025-12-15,21.45,22.15,21.35,21.80,571276,12453816.80
2025-12-16,22.00,22.00,21.50,21.70,330377,7169180.90
2025-12-17,21.90,22.05,21.70,21.70,354198,7686096.60
2025-12-18,21.70,22.05,21.55,21.80,421087,9179696.60
2025-12-19,22.00,22.20,21.90,22.20,686771,15246316.20
2025-12-22,22.25,22.55,22.15,22.55,653576,14738138.80
2025-12-23,22.60,22.75,22.35,22.35,521987,11666409.45
2025-12-24,22.35,22.60,22.25,22.35,343249,7671615.15
2025-12-26,22.35,22.65,22.25,22.65,423475,9591708.75
2025-12-29,22.65,23.35,22.65,23.35,1428434,33353933.90
2025-12-30,23.35,23.70,23.15,23.25,1504073,34969697.25
2025-12-31,23.25,23.35,22.95,23.20,535940,12433808.00
2026-01-02,23.20,23.25,22.75,22.75,499994,11374863.50
2026-01-05,23.15,23.15,22.25,22.35,585555,13087154.25
2026-01-06,22.50,22.65,22.25,22.30,500123,11152742.90
2026-01-07,22.50,23.20,22.40,23.10,1081103,24973479.30
2026-01-08,23.45,23.45,22.80,22.80,1002960,22867488.00
2026-01-09,23.20,24.15,23.05,23.10,1713372,39578893.20
2026-01-12,23.20,24.00,23.00,23.65,1434434,33924364.10
2026-01-13,23.95,23.95,23.05,23.40,1085409,25398570.60
2026-01-14,23.40,23.50,23.10,23.40,558815,13076271.00
2026-01-15,23.50,23.90,23.45,23.80,1026977,24442052.60
2026-01-16,24.00,24.25,23.40,24.00,1184378,28425072.00
2026-01-19,23.85,24.40,23.80,24.15,1595920,38541468.00
2026-01-20,24.20,25.00,24.15,24.15,1276270,30821920.50
2026-01-21,24.15,24.45,24.00,24.20,1101447,26655017.40
2026-01-22,24.25,24.45,24.10,24.35,1110346,27036925.10
2026-01-23,24.60,24.60,24.05,24.15,767930,18545509.50
2026-01-26,24.15,24.60,24.05,24.55,942042,23127131.10
2026-01-27,24.55,24.65,23.85,23.85,1205131,28742374.35
2026-01-28,24.15,24.15,23.75,23.85,667092,15910144.20
2026-01-29,23.85,25.50,23.85,24.90,6758463,168285728.70
2026-01-30,24.80,25.05,24.30,24.80,3385200,83952960.00
2026-02-02,24.40,25.80,24.20,25.55,4117985,105214516.75
2026-02-03,25.55,25.55,24.55,24.65,4674045,115215209.25
2026-02-04,24.90,25.40,24.50,25.35,1837678,46585137.30
2026-02-05,25.25,25.25,24.55,24.60,1511196,37175421.60
2026-02-06,24.55,24.55,23.25,23.30,1963384,45746847.20
2026-02-09,23.90,23.95,23.60,23.90,860877,20574960.30
2026-02-10,23.90,23.90,23.45,23.55,588334,13855265.70
2026-02-11,23.55,24.05,23.35,23.6,678000,16000000.00
2026-02-12,23.55,24.05,23.35,23.6,678000,16000000.00
2026-02-13,23.55,24.05,23.35,23.6,678000,16000000.00
