Date,Open,High,Low,Close,Volume,Amount
2025-09-24,25.0,25.1,24.8,24.85,2706870,67265719.5
2025-09-25,24.9,25.65,24.9,25.35,1428667,36216708.45
2025-09-26,25.35,25.45,25.2,25.35,1068966,27098288.1
2025-09-30,25.55,25.6,25.35,25.5,706565,18017407.5
2025-10-01,25.6,25.65,25.4,25.45,490090,12472790.5
2025-10-02,25.5,25.65,25.4,25.45,611761,15569317.45
2025-10-03,25.5,25.6,25.3,25.55,689272,17610899.6
2025-10-07,25.55,25.6,25.35,25.45,891032,22676764.4
2025-10-08,25.5,25.55,25.3,25.35,687229,17421255.15
2025-10-09,25.35,25.55,25.05,25.1,1005336,25233933.6
2025-10-13,25.6,25.6,24.85,25.15,1445715,36359732.25
2025-10-14,25.35,25.65,25.2,25.55,1297299,33145989.45
2025-10-15,25.55,26.15,25.55,25.7,2478070,63686399.0
2025-10-16,25.85,26.1,25.8,26.0,780579,20295054.0
2025-10-17,25.95,26.5,25.95,26.2,1240120,32491144.0
2025-10-20,26.5,26.65,25.85,25.85,619276,16008284.6
2025-10-21,25.9,26.15,25.85,26.05,365710,9526745.5
2025-10-22,26.1,26.2,25.95,26.1,282800,7381080.0
2025-10-23,26.2,26.65,25.9,26.1,871851,22755311.1
2025-10-27,26.3,26.45,26.0,26.2,552898,14485927.6
2025-10-28,26.4,26.4,25.8,25.9,439104,11372793.6
2025-10-29,25.9,25.95,25.7,25.85,435451,11256408.35
2025-10-30,25.8,25.85,25.25,25.35,979236,24823632.6
2025-10-31,25.7,25.85,25.3,25.4,598289,15196540.6
2025-11-03,25.6,25.75,25.45,25.45,581129,14789733.05
2025-11-04,25.45,25.7,25.4,25.5,482100,12293550.0
2025-11-05,25.35,25.35,25.0,25.2,600090,15122268.0
2025-11-06,25.6,26.15,25.5,26.1,1127532,29428585.2
2025-11-07,25.85,26.1,25.75,25.85,312312,8073265.2
2025-11-10,26.0,26.0,25.5,25.85,726919,18790856.15
2025-11-11,25.8,26.0,25.65,25.8,402212,10377069.6
2025-11-12,25.9,26.25,25.9,26.0,636288,16543488.0
2025-11-13,26.0,26.25,26.0,26.15,497449,13008291.35
2025-11-14,26.15,27.0,26.0,26.8,1294616,34695708.8
2025-11-17,27.0,27.5,26.9,27.5,1799829,49495297.5
2025-11-18,27.5,27.5,26.9,27.0,2190388,59140476.0
2025-11-19,27.1,27.2,26.4,26.7,1460228,38988087.6
2025-11-20,26.75,26.9,26.35,26.7,705524,18837490.8
2025-11-21,27.0,27.3,26.6,27.3,1420152,38770149.6
2025-11-24,27.45,28.25,27.3,27.75,2418435,67111571.25
2025-11-25,27.5,27.5,27.15,27.3,1155680,31550064.0
2025-11-26,27.45,27.45,27.1,27.15,564472,15325414.8
2025-11-27,27.0,27.3,27.0,27.3,472361,12895455.3
2025-11-28,27.25,27.75,27.15,27.65,680590,18818313.5
2025-12-01,27.3,27.95,27.3,27.75,711633,19747815.75
2025-12-02,27.75,27.95,27.4,27.4,498193,13650488.2
2025-12-03,27.4,27.4,26.95,27.2,605182,16460950.4
2025-12-04,27.1,27.2,26.8,27.05,609494,16486812.7
2025-12-05,26.95,26.95,26.55,26.85,1029660,27646371.0
2025-12-08,26.8,26.8,26.5,26.55,1230584,32672005.2
2025-12-09,26.45,26.55,25.9,26.15,1347424,35235137.6
2025-12-10,25.95,26.5,25.95,26.45,629931,16661674.95
2025-12-11,26.4,26.45,26.25,26.35,246014,6482468.9
2025-12-12,26.7,27.1,26.5,26.5,850203,22530379.5
2025-12-15,26.8,26.85,26.25,26.4,1384952,36562732.8
2025-12-16,26.05,26.3,25.75,26.2,1196065,31336903.0
2025-12-17,26.35,26.4,25.9,25.9,1204033,31184454.7
2025-12-18,25.9,26.2,25.6,25.9,602964,15616767.6
2025-12-19,25.7,26.05,25.7,26.05,1201122,31289228.1
2025-12-22,26.05,26.05,25.4,25.55,2485002,63491801.1
2025-12-23,25.55,25.6,25.45,25.5,1233481,31453765.5
2025-12-24,25.4,25.6,25.35,25.5,805534,20541117.0
2025-12-26,25.6,25.75,25.5,25.55,626698,16012133.9
2025-12-29,25.55,26.15,25.55,25.85,2218664,57352464.4
2025-12-30,25.9,26.3,25.7,26.3,2194220,57707986.0
2025-12-31,26.35,26.55,25.75,26.15,1636865,42804019.75
2026-01-02,26.05,26.2,25.85,26.05,1443410,37600830.5
2026-01-05,25.9,26.3,25.7,26.1,2407159,62826849.9
2026-01-06,26.05,26.4,25.9,25.95,1259573,32685919.35
2026-01-07,25.9,26.25,25.6,25.65,1497003,38398126.95
2026-01-08,25.7,26.0,25.55,25.65,643808,16513675.2
2026-01-09,25.7,25.8,25.25,25.3,1125640,28478692.0
2026-01-12,25.3,25.35,25.0,25.3,1101203,27860435.9
2026-01-13,25.35,25.65,25.1,25.65,652478,16736060.7
2026-01-14,25.8,26.75,25.75,26.05,1224010,31885460.5
2026-01-15,26.05,26.2,25.9,26.05,508602,13249082.1
2026-01-16,26.05,26.05,25.4,25.55,1176139,30050351.45
2026-01-19,25.2,26.1,25.2,25.7,838083,21538733.1
2026-01-20,25.6,25.65,25.25,25.25,1014669,25620392.25
2026-01-21,25.05,25.1,24.8,24.85,1631204,40535419.4
2026-01-22,24.85,25.15,24.7,24.95,935000,23328250.0
2026-01-23,25.25,25.25,24.85,24.9,473672,11794432.8
2026-01-26,24.9,25.5,24.9,25.4,822166,20883016.4
2026-01-27,25.5,25.55,25.0,25.1,759034,19051753.4
2026-01-28,25.2,25.4,24.95,25.15,920120,23141018.0
2026-01-29,25.2,25.5,25.1,25.5,705766,17997033.0
2026-01-30,25.5,25.55,25.0,25.0,792444,19811100.0
2026-02-02,25.0,25.0,24.65,24.7,1118169,27618774.3
2026-02-03,24.95,24.95,24.5,24.8,1051250,26071000.0
2026-02-04,24.55,25.3,24.55,25.25,1001340,25283835.0
2026-02-05,25.25,25.9,25.2,25.75,1598646,41165134.5
2026-02-06,25.55,25.75,25.35,25.7,821121,21102809.7
2026-02-09,25.95,26.15,25.95,26.15,1782157,46603405.55
2026-02-10,25.95,26.35,25.85,26.0,1136275,29543150.0
2026-02-11,26.1,26.1,25.6,25.9,1175000,30400000.0
