Date,Open,High,Low,Close,Volume,Amount
2025-12-05,33.6,33.6,33.55,33.6,4378,147100.8
2025-12-08,33.35,33.85,33.3,33.85,26950,912257.5
2025-12-09,33.2,33.3,33.0,33.3,26102,869196.6
2025-12-10,33.3,33.5,33.3,33.4,24550,819970.0
2025-12-11,33.45,33.9,33.4,33.7,10286,346638.2
2025-12-12,33.8,33.8,33.5,33.7,4046,136350.2
2025-12-15,33.25,33.75,33.1,33.55,20284,680528.2
2025-12-16,33.2,33.5,33.2,33.45,22806,762860.7
2025-12-17,33.8,33.8,33.55,33.7,4009,135103.3
2025-12-18,33.4,33.75,33.4,33.75,5534,186772.5
2025-12-19,33.95,33.95,33.2,33.8,21746,735014.8
2025-12-22,33.25,33.8,33.25,33.8,46030,1555814.0
2025-12-23,33.45,34.4,33.45,34.0,54920,1867280.0
2025-12-24,34.05,34.85,33.65,34.5,69200,2387400.0
2025-12-26,34.5,34.5,33.6,33.85,48160,1630216.0
2025-12-29,33.6,33.75,33.4,33.7,35000,1179500.0
2025-12-30,33.7,33.7,33.7,33.7,1201,40473.7
2025-12-31,34.05,34.05,33.55,33.6,5000,168000.0
2026-01-02,33.5,33.8,33.5,33.55,23011,772019.05
2026-01-05,33.25,33.5,33.0,33.4,66345,2215923.0
2026-01-06,33.4,33.45,33.3,33.45,24125,806981.25
2026-01-07,33.0,33.5,33.0,33.2,42596,1414187.2
2026-01-08,33.1,33.2,33.0,33.2,30477,1011836.4
2026-01-09,33.05,33.05,32.75,32.95,23006,758047.7
2026-01-12,33.35,33.5,32.9,33.25,138580,4607785.0
2026-01-13,33.45,33.45,32.8,33.0,66447,2192751.0
2026-01-14,32.85,33.15,32.75,33.0,52929,1746657.0
2026-01-15,32.7,33.25,32.6,33.25,48103,1599424.75
2026-01-16,33.0,33.2,32.8,32.85,68724,2257583.4
2026-01-19,32.85,33.35,32.85,33.35,158160,5274636.0
2026-01-20,33.25,33.25,33.0,33.2,16207,538072.4
2026-01-21,32.8,33.05,32.45,33.05,44333,1465205.65
2026-01-22,33.45,33.45,32.7,32.7,47479,1552563.3
2026-01-23,32.85,33.0,32.8,32.9,25814,849280.6
2026-01-26,33.05,33.2,32.75,32.95,89030,2933538.5
2026-01-27,32.85,33.1,32.7,32.7,20419,667701.3
2026-01-28,32.7,33.0,32.6,33.0,17628,581724.0
2026-01-29,32.7,33.0,32.0,33.0,41332,1363956.0
2026-01-30,32.6,32.9,32.4,32.9,42389,1394598.1
2026-02-02,32.45,32.45,32.3,32.3,11524,372225.2
2026-02-03,32.35,32.5,31.35,31.75,33187,1053687.25
2026-02-04,31.45,31.45,31.1,31.45,43470,1367131.5
2026-02-05,32.35,32.35,31.3,31.5,13070,411705.0
2026-02-06,31.2,31.6,30.0,31.0,17348,537788.0
2026-02-09,31.0,31.0,30.6,30.95,11798,365148.1
2026-02-10,32.0,32.0,30.55,31.0,22218,688758.0
2026-02-11,31.45,32.35,31.45,32.2,62000,2000000.0
