Date,Open,High,Low,Close,Volume,Amount
2025-11-12,121.0,123.5,121.0,123.0,134204,16507092.0
2025-11-13,122.5,124.0,122.5,124.0,72139,8945236.0
2025-11-14,123.0,123.5,122.5,123.5,38004,4693494.0
2025-11-17,122.0,123.0,122.0,122.0,54500,6649000.0
2025-11-18,121.0,123.5,120.5,121.5,79450,9653175.0
2025-11-19,122.5,122.5,121.0,121.5,65775,7991662.5
2025-11-20,121.5,122.5,121.5,121.5,32637,3965395.5
2025-11-21,123.0,123.0,120.5,122.0,38878,4743116.0
2025-11-24,122.5,124.0,122.0,123.5,70087,8655744.5
2025-11-25,123.0,124.0,123.0,123.5,37524,4634214.0
2025-11-26,123.5,126.0,123.5,126.0,92876,11702376.0
2025-11-27,125.0,126.0,124.5,124.5,28127,3501811.5
2025-11-28,124.0,125.0,123.5,125.0,44974,5621750.0
2025-12-01,125.0,125.0,124.0,124.0,50240,6229760.0
2025-12-02,124.5,125.0,124.0,124.5,23118,2878191.0
2025-12-03,125.0,125.5,124.0,124.0,27329,3388796.0
2025-12-04,125.0,125.5,123.5,123.5,92727,11451784.5
2025-12-05,123.5,125.0,123.0,125.0,45479,5684875.0
2025-12-08,125.5,125.5,124.0,124.0,23969,2972156.0
2025-12-09,124.0,125.0,123.5,123.5,30394,3753659.0
2025-12-10,123.5,125.0,123.5,125.0,30678,3834750.0
2025-12-11,125.0,125.0,124.0,125.0,49235,6154375.0
2025-12-12,125.5,126.0,124.0,125.0,40963,5120375.0
2025-12-15,125.0,125.5,124.0,125.0,33797,4224625.0
2025-12-16,124.0,125.0,124.0,125.0,48773,6096625.0
2025-12-17,124.0,125.0,124.0,124.5,38658,4812921.0
2025-12-18,124.0,125.5,124.0,125.0,39103,4887875.0
2025-12-19,125.0,125.5,124.0,125.0,33708,4213500.0
2025-12-22,125.0,126.5,125.0,126.0,65535,8257410.0
2025-12-23,125.0,125.5,125.0,125.5,15439,1937594.5
2025-12-24,126.5,126.5,125.0,125.5,20762,2605631.0
2025-12-26,125.0,125.5,124.5,124.5,56811,7072969.5
2025-12-29,125.0,125.5,125.0,125.5,49010,6150755.0
2025-12-30,125.0,126.0,124.0,125.5,65072,8166536.0
2025-12-31,124.5,126.0,124.5,125.0,51930,6491250.0
2026-01-02,125.0,125.5,124.0,125.0,52085,6510625.0
2026-01-05,125.0,125.0,122.5,122.5,146691,17969647.5
2026-01-06,122.5,124.5,122.5,124.0,101504,12586496.0
2026-01-07,123.5,124.5,123.0,124.0,42003,5208372.0
2026-01-08,124.0,124.0,123.0,123.0,23380,2875740.0
2026-01-09,123.0,124.0,122.5,123.0,65367,8040141.0
2026-01-12,123.5,124.0,122.0,122.0,136097,16603834.0
2026-01-13,123.0,123.5,122.5,123.0,44878,5519994.0
2026-01-14,123.0,124.0,123.0,124.0,26302,3261448.0
2026-01-15,124.0,124.0,123.0,124.0,41952,5202048.0
2026-01-16,123.5,125.0,123.5,124.0,58481,7251644.0
2026-01-19,124.0,126.0,123.5,125.0,132542,16567750.0
2026-01-20,125.0,126.0,123.0,124.0,121232,15032768.0
2026-01-21,124.0,124.0,123.0,124.0,46718,5793032.0
2026-01-22,124.0,125.0,124.0,124.0,55134,6836616.0
2026-01-23,124.0,125.0,124.0,124.5,85357,10626946.5
2026-01-26,125.0,125.0,124.0,124.5,42957,5348146.5
2026-01-27,124.0,124.5,124.0,124.0,54337,6737788.0
2026-01-28,123.5,124.5,123.5,124.5,57165,7117042.5
2026-01-29,123.5,124.0,123.0,124.0,68122,8447128.0
2026-01-30,124.0,124.0,123.0,123.5,110012,13586482.0
2026-02-02,124.0,124.0,122.0,122.5,68350,8372875.0
2026-02-03,122.5,123.0,122.5,122.5,49289,6037902.5
2026-02-04,122.5,123.5,122.5,123.0,29779,3662817.0
2026-02-05,123.5,124.0,122.5,123.5,27476,3393286.0
2026-02-06,123.5,123.5,122.0,123.0,50858,6255534.0
2026-02-09,123.0,123.0,122.0,122.0,53955,6582510.0
2026-02-10,122.5,123.0,122.0,122.5,45323,5552067.5
2026-02-11,123.0,123.5,122.5,123.5,42000,5200000.0
