Date,Open,High,Low,Close,Volume,Amount
2025-10-20,20.05,20.05,19.55,19.75,354391,6999222.25
2025-10-21,19.85,20.15,19.85,19.85,382800,7598580.0
2025-10-22,19.9,20.15,19.7,19.9,365353,7270524.7
2025-10-23,20.0,20.0,19.2,19.25,485326,9342525.5
2025-10-27,19.9,20.45,19.7,19.75,1021596,20176521.0
2025-10-28,19.8,19.9,19.3,19.3,404151,7800114.3
2025-10-29,19.45,19.75,19.25,19.3,409846,7910027.8
2025-10-30,19.5,19.8,19.2,19.4,672723,13050826.2
2025-10-31,19.9,20.15,19.35,19.5,653488,12743016.0
2025-11-03,19.75,19.75,19.05,19.05,479922,9142514.1
2025-11-04,19.1,19.15,18.6,18.6,499769,9295703.4
2025-11-05,18.75,18.75,18.15,18.35,452445,8302365.75
2025-11-06,18.55,18.75,18.4,18.75,315877,5922693.75
2025-11-07,18.6,18.6,18.2,18.25,296266,5406854.5
2025-11-10,18.3,18.35,17.85,18.05,483213,8721994.65
2025-11-11,18.1,18.9,18.1,18.55,573182,10632526.1
2025-11-12,19.05,19.6,19.0,19.25,715040,13764520.0
2025-11-13,19.35,19.7,19.2,19.3,428672,8273369.6
2025-11-14,19.5,19.5,19.05,19.25,217697,4190667.25
2025-11-17,19.5,19.5,19.0,19.2,251926,4836979.2
2025-11-18,19.2,19.2,18.3,18.4,332781,6123170.4
2025-11-19,18.1,18.45,17.7,17.9,379964,6801355.6
2025-11-20,18.25,18.6,18.25,18.6,262933,4890553.8
2025-11-21,18.35,18.6,17.75,17.85,318862,5691686.7
2025-11-24,17.9,18.3,17.8,17.85,247574,4419195.9
2025-11-25,18.0,18.5,18.0,18.2,219339,3991969.8
2025-11-26,18.8,20.0,18.7,20.0,1501716,30034320.0
2025-11-27,20.7,20.7,19.25,19.4,2780652,53944648.8
2025-11-28,19.4,20.7,19.4,20.25,2434700,49302675.0
2025-12-01,20.35,20.7,19.95,20.3,1111315,22559694.5
2025-12-02,20.2,20.3,19.9,20.15,676904,13639615.6
2025-12-03,20.15,22.1,20.15,21.75,4249608,92428974.0
2025-12-04,21.55,22.5,20.6,20.85,3580122,74645543.7
2025-12-05,21.5,21.5,20.35,20.35,1259196,25624638.6
2025-12-08,20.3,21.25,20.2,20.6,1313183,27051569.8
2025-12-09,20.8,21.2,20.5,20.9,762975,15946177.5
2025-12-10,21.1,21.3,20.5,20.5,758549,15550254.5
2025-12-11,20.5,20.95,20.25,20.3,835302,16956630.6
2025-12-12,20.4,20.85,20.35,20.4,581035,11853114.0
2025-12-15,20.1,21.15,20.0,20.65,615664,12713461.6
2025-12-16,20.7,22.4,20.55,21.9,4975288,108958807.2
2025-12-17,21.9,22.85,20.85,20.95,4110350,86111832.5
2025-12-18,21.05,21.05,20.4,20.45,1014292,20742271.4
2025-12-19,20.65,21.05,20.55,20.85,441464,9204524.4
2025-12-22,21.15,21.45,21.0,21.0,597050,12538050.0
2025-12-23,21.3,23.05,21.05,22.5,5248196,118084410.0
2025-12-24,22.5,22.7,21.8,21.9,1911849,41869493.1
2025-12-26,22.15,22.6,21.65,22.35,1437044,32117933.4
2025-12-29,22.5,22.7,21.85,21.85,1464825,32006426.25
2025-12-30,21.8,22.0,21.35,21.75,664751,14458334.25
2025-12-31,21.65,22.45,21.35,21.6,2410961,52076757.6
2026-01-02,21.6,21.95,21.35,21.35,803567,17156155.45
2026-01-05,21.7,21.75,20.4,20.6,2021034,41633300.4
2026-01-06,20.7,20.85,20.4,20.8,793063,16495710.4
2026-01-07,20.95,21.4,20.75,21.05,896830,18878271.5
2026-01-08,21.05,21.05,20.3,20.4,744593,15189697.2
2026-01-09,20.45,20.45,20.0,20.15,544266,10966959.9
2026-01-12,20.2,21.0,20.2,20.6,970274,19987644.4
2026-01-13,21.0,21.0,19.9,20.2,1013874,20480254.8
2026-01-14,20.4,21.05,20.3,21.05,891589,18767948.45
2026-01-15,21.0,21.0,20.45,20.75,619736,12859522.0
2026-01-16,20.75,21.35,20.7,21.05,967363,20362991.15
2026-01-19,21.05,21.95,21.0,21.35,867931,18530326.85
2026-01-20,21.35,21.95,21.25,21.75,1124587,24459767.25
2026-01-21,21.55,22.0,21.1,21.1,780814,16475175.4
2026-01-22,21.4,21.75,20.8,20.85,945726,19718387.1
2026-01-23,20.85,21.05,20.5,20.8,760790,15824432.0
2026-01-26,20.8,21.45,20.5,20.85,898697,18737832.45
2026-01-27,21.05,21.35,20.55,20.7,522017,10805751.9
2026-01-28,20.9,22.75,20.9,21.95,7770448,170561333.6
2026-01-29,22.1,22.55,21.2,21.65,3755990,81317183.5
2026-01-30,21.75,23.8,21.65,23.3,11672565,271970764.5
2026-02-02,23.3,23.3,21.75,22.4,5353349,119915017.6
2026-02-03,22.65,24.5,22.5,24.15,7553811,182424535.65
2026-02-04,23.45,24.75,22.8,24.25,7189460,174344405.0
2026-02-05,23.95,26.65,23.2,26.05,16588325,432125866.25
2026-02-06,26.55,28.65,26.35,26.75,38013389,1016858155.75
2026-02-09,27.7,27.85,25.25,25.95,11509706,298676870.7
2026-02-10,25.6,25.85,24.25,24.25,4259799,103300125.75
2026-02-11,24.25,25.45,24.1,24.25,3028000,73400000.0
