Date,Open,High,Low,Close,Volume,Amount
2025-11-21,86.30,87.30,84.00,87.00,49057,4267959.00
2025-11-24,85.30,87.50,85.30,86.30,60577,5227795.10
2025-11-25,88.70,91.00,88.70,89.30,115163,10284055.90
2025-11-26,91.00,92.90,89.60,92.30,68765,6347009.50
2025-11-27,92.30,93.00,91.70,92.00,33102,3045384.00
2025-11-28,93.00,93.90,91.90,92.50,62346,5767005.00
2025-12-01,92.50,92.50,91.10,91.60,26253,2404774.80
2025-12-02,91.20,92.80,91.20,91.70,40132,3680104.40
2025-12-03,91.40,92.00,90.70,91.10,45624,4156346.40
2025-12-04,91.50,93.00,91.50,91.90,45698,4199646.20
2025-12-05,91.90,92.10,91.00,91.30,32870,3001031.00
2025-12-08,91.20,91.50,90.20,91.20,37133,3386529.60
2025-12-09,90.90,92.00,90.50,91.50,34688,3173952.00
2025-12-10,92.00,92.00,91.00,91.00,26162,2380742.00
2025-12-11,90.10,91.40,89.10,90.10,56404,5082000.40
2025-12-12,90.10,90.90,90.10,90.30,20506,1851691.80
2025-12-15,90.00,92.50,90.00,92.50,37056,3427680.00
2025-12-16,92.50,93.40,90.80,91.50,48475,4435462.50
2025-12-17,91.10,92.50,90.40,90.40,40437,3655504.80
2025-12-18,90.20,90.60,90.00,90.40,28683,2592943.20
2025-12-19,90.50,91.00,89.80,90.60,33877,3069256.20
2025-12-22,91.90,93.40,91.40,92.80,55482,5148729.60
2025-12-23,92.90,94.00,92.20,92.60,20914,1936636.40
2025-12-24,92.10,92.10,91.60,92.00,27851,2562292.00
2025-12-26,92.20,92.20,91.20,91.20,24332,2219078.40
2025-12-29,91.20,93.50,91.20,92.00,48927,4501284.00
2025-12-30,93.00,93.00,90.50,91.30,42359,3867376.70
2025-12-31,90.70,92.10,90.20,90.20,31442,2836068.40
2026-01-02,90.20,92.10,90.10,91.90,29749,2733933.10
2026-01-05,90.80,90.80,90.10,90.10,29327,2642362.70
2026-01-06,90.10,90.80,89.60,89.60,90039,8067494.40
2026-01-07,89.50,90.00,86.00,88.70,200041,17743636.70
2026-01-08,87.70,89.00,87.70,87.70,41454,3635515.80
2026-01-09,87.10,88.00,87.00,87.50,34710,3037125.00
2026-01-12,87.40,88.90,87.40,88.90,25625,2278062.50
2026-01-13,88.90,88.90,87.00,88.10,39295,3461889.50
2026-01-14,88.60,92.00,88.10,91.70,100777,9241250.90
2026-01-15,92.00,92.00,88.50,88.70,66537,5901831.90
2026-01-16,88.40,89.50,88.30,88.50,33294,2946519.00
2026-01-19,88.50,90.50,88.20,88.70,72473,6428355.10
2026-01-20,88.70,89.70,88.70,88.70,25213,2236393.10
2026-01-21,88.70,88.70,87.10,87.20,41075,3581740.00
2026-01-22,87.20,89.20,87.20,88.50,47751,4225963.50
2026-01-23,88.50,90.50,88.50,90.50,62614,5666567.00
2026-01-26,90.60,90.60,89.60,90.40,32373,2926519.20
2026-01-27,90.40,90.40,89.60,89.60,52524,4706150.40
2026-01-28,89.20,90.50,88.10,89.60,25143,2252812.80
2026-01-29,89.60,90.00,87.80,88.00,55073,4846424.00
2026-01-30,88.00,88.00,85.90,86.20,66863,5763590.60
2026-02-02,85.00,86.00,84.10,84.30,38177,3218321.10
2026-02-03,84.50,87.40,84.40,84.70,28294,2396501.80
2026-02-04,86.00,86.90,85.00,86.90,25319,2200221.10
2026-02-05,86.50,88.00,86.50,86.60,31570,2733962.00
2026-02-06,87.80,87.80,84.50,84.70,27184,2302484.80
2026-02-09,88.80,91.70,86.60,90.20,164448,14833209.60
2026-02-10,91.40,91.40,86.70,87.10,101473,8838298.30
