Date,Open,High,Low,Close,Volume,Amount
2025-12-15,17.05,17.2,17.05,17.15,6494,111372.1
2025-12-16,17.1,17.5,17.1,17.15,17001,291567.15
2025-12-17,17.1,17.1,17.05,17.05,15375,262143.75
2025-12-18,17.05,17.1,16.95,17.1,30834,527261.4
2025-12-19,17.1,17.15,17.1,17.1,3143,53745.3
2025-12-22,17.05,17.1,17.05,17.05,44947,766346.35
2025-12-23,17.05,17.1,17.0,17.05,36700,625735.0
2025-12-24,17.15,17.15,17.0,17.0,19165,325805.0
2025-12-26,17.0,17.15,17.0,17.1,27156,464367.6
2025-12-29,17.2,17.3,17.1,17.3,15014,259742.2
2025-12-30,17.05,17.15,17.05,17.05,11516,196347.8
2025-12-31,17.1,17.1,17.0,17.05,18779,320181.95
2026-01-02,17.05,17.05,17.05,17.05,12681,216211.05
2026-01-05,17.05,17.2,17.0,17.05,29060,495473.0
2026-01-06,17.05,17.1,17.0,17.1,54808,937216.8
2026-01-07,17.1,17.1,17.0,17.05,21589,368092.45
2026-01-08,17.05,17.05,17.0,17.05,15077,257062.85
2026-01-09,17.0,17.05,17.0,17.05,33105,564440.25
2026-01-12,17.1,17.15,17.05,17.1,45615,780016.5
2026-01-13,17.15,17.15,17.05,17.05,6287,107193.35
2026-01-14,17.1,17.1,17.05,17.1,18731,320300.1
2026-01-15,17.1,17.15,17.1,17.1,9336,159645.6
2026-01-16,16.95,17.1,16.95,17.0,29702,504934.0
2026-01-19,17.0,17.1,16.85,17.05,53855,918227.75
2026-01-20,17.15,17.5,17.05,17.05,28634,488209.7
2026-01-21,17.0,17.1,16.95,17.1,31422,537316.2
2026-01-22,17.05,17.05,17.0,17.0,14981,254677.0
2026-01-23,17.0,17.25,17.0,17.25,157399,2715132.75
2026-01-26,17.2,17.2,17.1,17.15,26623,456584.45
2026-01-27,17.05,17.2,17.05,17.1,25925,443317.5
2026-01-28,17.15,17.2,17.05,17.1,23706,405372.6
2026-01-29,17.1,17.2,17.05,17.1,20414,349079.4
2026-01-30,17.05,17.1,17.0,17.05,18335,312611.75
2026-02-02,17.05,17.05,17.0,17.0,13132,223244.0
2026-02-03,17.05,17.1,17.0,17.05,34575,589503.75
2026-02-04,17.05,17.15,17.0,17.1,30094,514607.4
2026-02-05,17.1,17.1,17.0,17.05,25206,429762.3
2026-02-06,17.0,17.05,17.0,17.05,26655,454467.75
2026-02-09,17.0,17.15,17.0,17.1,34909,596943.9
2026-02-10,17.0,17.05,16.85,17.0,43938,746946.0
2026-02-11,17.0,17.15,16.9,17.05,79000,1300000.0
