Date,Open,High,Low,Close,Volume,Amount
2025-10-08,33.6,34.1,33.6,34.0,759704,25829936.0
2025-10-09,34.4,34.6,34.2,34.6,1290988,44668184.8
2025-10-13,34.3,34.6,33.4,34.4,1264085,43484524.0
2025-10-14,34.6,34.65,33.9,33.9,1314126,44548871.4
2025-10-15,34.15,34.15,33.75,33.85,984601,33328743.85
2025-10-16,33.85,33.95,33.7,33.95,956604,32476705.8
2025-10-17,33.85,34.35,33.8,34.15,762320,26033228.0
2025-10-20,34.35,34.35,33.85,33.95,532259,18070193.05
2025-10-21,34.0,34.05,33.9,34.0,384350,13067900.0
2025-10-22,34.0,34.3,33.9,34.25,865747,29651834.75
2025-10-23,34.25,34.45,34.2,34.25,561353,19226340.25
2025-10-27,35.0,35.0,34.05,34.1,1302691,44421763.1
2025-10-28,34.1,34.2,33.8,33.8,975364,32967303.2
2025-10-29,33.85,33.85,33.55,33.6,1126120,37837632.0
2025-10-30,33.55,33.6,33.3,33.35,1197690,39942961.5
2025-10-31,33.35,33.75,33.3,33.55,497316,16684951.8
2025-11-03,33.45,33.7,33.25,33.3,1074686,35787043.8
2025-11-04,33.35,33.4,33.1,33.1,954004,31577532.4
2025-11-05,33.1,33.25,32.75,33.2,916997,30444300.4
2025-11-06,33.25,33.65,33.2,33.5,529969,17753961.5
2025-11-07,33.3,33.55,32.95,33.0,1001220,33040260.0
2025-11-10,32.9,33.2,32.75,32.8,1229218,40318350.4
2025-11-11,32.95,33.0,32.75,33.0,1262374,41658342.0
2025-11-12,33.3,33.3,32.9,33.0,1023195,33765435.0
2025-11-13,33.1,33.25,32.85,32.95,698500,23015575.0
2025-11-14,32.95,32.95,32.7,32.9,738283,24289510.7
2025-11-17,32.7,32.85,31.9,32.0,2261667,72373344.0
2025-11-18,31.95,32.0,31.35,31.65,1456777,46106992.05
2025-11-19,31.65,31.85,31.4,31.55,857851,27065199.05
2025-11-20,31.6,31.95,31.5,31.75,629893,19999102.75
2025-11-21,31.6,31.65,31.0,31.25,1300642,40645062.5
2025-11-24,31.3,31.9,31.3,31.45,493991,15536016.95
2025-11-25,31.5,31.9,31.5,31.8,262185,8337483.0
2025-11-26,31.8,32.2,31.8,32.1,499460,16032666.0
2025-11-27,32.1,32.2,31.95,32.0,282152,9028864.0
2025-11-28,31.9,32.3,31.9,32.15,296879,9544659.85
2025-12-01,32.2,32.4,31.95,32.15,494257,15890362.55
2025-12-02,32.1,32.25,32.05,32.15,824482,26507096.3
2025-12-03,32.15,32.4,32.05,32.25,551504,17786004.0
2025-12-04,32.25,32.3,32.15,32.3,419684,13555793.2
2025-12-05,32.3,32.4,32.1,32.2,586680,18891096.0
2025-12-08,32.3,32.3,32.0,32.05,674963,21632564.15
2025-12-09,31.95,32.0,31.45,31.65,1450775,45917028.75
2025-12-10,31.65,31.65,31.5,31.55,350725,11065373.75
2025-12-11,31.65,31.65,31.4,31.5,606686,19110609.0
2025-12-12,31.5,31.75,31.45,31.5,506885,15966877.5
2025-12-15,31.5,31.8,31.3,31.5,412561,12995671.5
2025-12-16,31.5,31.65,31.3,31.45,507443,15959082.35
2025-12-17,31.35,31.8,31.35,31.45,599584,18856916.8
2025-12-18,31.45,31.6,31.35,31.5,333367,10501060.5
2025-12-19,31.5,32.0,31.5,31.85,635738,20248255.3
2025-12-22,32.0,32.0,31.65,32.0,504201,16134432.0
2025-12-23,32.0,32.15,31.9,32.0,970237,31047584.0
2025-12-24,32.05,32.1,31.8,31.9,408242,13022919.8
2025-12-26,31.9,32.15,31.9,31.95,549031,17541540.45
2025-12-29,32.05,32.35,32.05,32.3,705678,22793399.4
2025-12-30,32.35,32.35,32.05,32.3,728701,23537042.3
2025-12-31,32.65,32.75,32.35,32.4,1311356,42487934.4
2026-01-02,32.5,32.7,32.4,32.6,695088,22659868.8
2026-01-05,32.8,32.85,32.4,32.6,780081,25430640.6
2026-01-06,32.9,33.5,32.8,32.85,2390283,78520796.55
2026-01-07,33.0,33.0,32.6,32.95,1741849,57393924.55
2026-01-08,32.95,33.15,32.8,33.0,976681,32230473.0
2026-01-09,33.1,33.25,32.9,33.1,681503,22557749.3
2026-01-12,33.2,33.45,33.1,33.1,851547,28186205.7
2026-01-13,33.2,33.2,32.8,32.95,696253,22941536.35
2026-01-14,32.9,33.05,32.9,32.9,563644,18543887.6
2026-01-15,32.95,33.0,32.8,32.8,613163,20111746.4
2026-01-16,32.8,33.0,32.75,32.8,806759,26461695.2
2026-01-19,32.95,32.95,32.7,32.7,1023962,33483557.4
2026-01-20,32.75,33.0,32.7,32.7,690702,22585955.4
2026-01-21,32.6,32.6,32.1,32.4,1355566,43920338.4
2026-01-22,32.65,32.65,32.25,32.5,724393,23542772.5
2026-01-23,32.8,33.3,32.7,33.2,2266742,75255834.4
2026-01-26,33.5,33.6,32.95,33.05,892783,29506478.15
2026-01-27,33.05,33.3,33.05,33.2,903113,29983351.6
2026-01-28,33.3,33.4,32.75,32.85,1206663,39638879.55
2026-01-29,32.85,32.95,32.5,32.8,1068547,35048341.6
2026-01-30,32.9,33.0,32.35,32.4,1045089,33860883.6
2026-02-02,32.0,32.0,31.6,31.85,1420150,45231777.5
2026-02-03,31.9,32.1,31.75,31.9,676389,21576809.1
2026-02-04,31.9,32.25,31.9,32.2,924018,29753379.6
2026-02-05,32.0,32.6,32.0,32.5,862493,28031022.5
2026-02-06,32.9,32.95,32.15,32.5,966686,31417295.0
2026-02-09,32.8,32.8,32.4,32.4,513991,16653308.4
2026-02-10,32.4,32.5,32.2,32.4,550526,17837042.4
2026-02-11,32.4,32.5,32.25,32.4,602000,19500000.0
