Date,Open,High,Low,Close,Volume,Amount
2025-09-12,67.0,67.4,63.0,63.0,84554196,5326914348.0
2025-09-15,63.0,63.1,59.0,61.1,65274599,3988277998.9
2025-09-16,61.7,62.9,60.6,62.1,38712716,2404059663.6
2025-09-17,62.1,62.5,59.6,60.3,38297831,2309359209.3
2025-09-18,61.3,62.4,60.5,62.1,40695679,2527201665.9
2025-09-19,61.8,68.3,60.9,67.5,141357067,9541602022.5
2025-09-22,68.3,68.9,66.5,68.9,95822555,6602174039.5
2025-09-23,70.2,71.7,66.1,66.8,112318263,7502859968.4
2025-09-24,67.0,67.2,64.1,65.2,42950150,2800349780.0
2025-09-25,65.0,69.3,64.8,65.5,83666823,5480176906.5
2025-09-26,65.0,65.4,61.8,63.2,41784761,2640796895.2
2025-09-30,65.0,66.5,64.0,65.8,40890677,2690606546.6
2025-10-01,66.4,72.0,66.2,67.8,137000256,9288617356.8
2025-10-02,68.5,69.5,66.5,67.1,60236508,4041869686.8
2025-10-03,67.5,68.8,65.7,67.9,56872287,3861628287.3
2025-10-07,70.0,74.6,68.5,74.6,116253072,8672479171.2
2025-10-08,75.2,77.7,72.5,72.9,252092751,18377561547.9
2025-10-09,74.1,74.4,71.2,71.2,77066820,5487157584.0
2025-10-13,66.0,71.6,66.0,69.9,60622928,4237542667.2
2025-10-14,70.6,71.2,63.5,63.9,84074253,5372344766.7
2025-10-15,64.7,67.5,62.9,67.1,56299112,3777670415.2
2025-10-16,67.5,70.5,66.8,68.0,70312139,4781225452.0
2025-10-17,67.0,67.9,65.6,65.8,31737224,2088309339.2
2025-10-20,66.8,68.2,65.3,65.8,51512713,3389536515.4
2025-10-21,66.7,67.6,66.0,66.3,33465879,2218787777.7
2025-10-22,66.8,68.4,65.8,66.7,36972940,2466095098.0
2025-10-23,66.7,67.1,65.6,65.6,21953721,1440164097.6
2025-10-27,66.2,68.2,65.6,66.9,43347155,2899924669.5
2025-10-28,67.5,72.4,65.6,71.9,102069044,7338764263.6
2025-10-29,73.8,74.8,70.1,70.5,110175577,7767378178.5
2025-10-30,70.6,71.4,67.4,68.3,54590455,3728528076.5
2025-10-31,68.7,74.2,68.6,72.2,133306955,9624762151.0
2025-11-03,73.5,77.5,72.4,76.0,158802527,12068992052.0
2025-11-04,77.1,79.0,73.2,73.2,151843152,11114918726.4
2025-11-05,70.6,78.0,70.3,76.5,138523241,10597027936.5
2025-11-06,77.6,80.0,76.1,80.0,170758498,13660679840.0
2025-11-07,78.5,78.7,75.0,75.0,125000909,9375068175.0
2025-11-10,76.6,77.8,74.8,75.5,78564886,5931648893.0
2025-11-11,76.8,83.0,76.8,83.0,153151428,12711568524.0
2025-11-12,86.9,91.3,86.9,91.3,143692134,13119091834.2
2025-11-13,93.5,96.5,88.3,92.3,347298860,32055684778.0
2025-11-14,89.8,95.3,88.3,89.0,151888000,13518032000.0
2025-11-17,92.9,94.5,85.4,85.6,149805580,12823357648.0
2025-11-18,84.8,87.6,83.1,83.6,82381223,6887070242.8
2025-11-19,84.2,84.2,78.8,78.8,76019939,5990371193.2
2025-11-20,84.9,86.6,83.5,86.6,79318686,6868998207.6
2025-11-21,83.9,85.9,80.0,81.9,116933106,9576821381.4
2025-11-24,84.0,86.9,80.7,80.7,86232238,6958941606.6
2025-11-25,82.9,83.9,78.5,78.5,53591996,4206971686.0
2025-11-26,80.1,82.5,76.5,77.1,53191419,4101058404.9
2025-11-27,78.6,82.0,78.4,79.8,69164363,5519316167.4
2025-11-28,80.6,84.5,80.3,81.7,80205076,6552754709.2
2025-12-01,80.0,80.1,77.4,78.9,59074881,4661008110.9
2025-12-02,79.7,85.4,79.6,83.0,128519233,10667096339.0
2025-12-03,84.1,84.6,82.0,82.2,74113105,6092097231.0
2025-12-04,82.4,82.5,80.7,82.4,31545354,2599337169.6
2025-12-05,83.1,84.0,81.3,83.4,41924130,3496472442.0
2025-12-08,83.8,88.5,83.2,85.0,99592948,8465400580.0
2025-12-09,85.8,87.2,84.1,87.1,60447992,5265020103.2
2025-12-10,87.9,88.7,84.9,85.1,78483625,6678956487.5
2025-12-11,86.0,91.0,85.1,85.5,112583200,9625863600.0
2025-12-12,86.5,87.8,84.0,84.4,55731982,4703779280.8
2025-12-15,82.9,83.9,82.0,83.5,27311190,2280484365.0
2025-12-16,83.6,84.0,79.0,81.5,36749529,2995086613.5
2025-12-17,82.0,82.5,80.5,81.0,18661874,1511611794.0
2025-12-18,80.2,82.1,80.0,80.0,17506379,1400510320.0
2025-12-19,81.2,83.4,80.6,80.8,25485167,2059201493.6
2025-12-22,83.0,87.5,82.9,86.5,64165274,5550296201.0
2025-12-23,87.8,88.5,85.4,87.8,73542940,6457070132.0
2025-12-24,89.1,91.5,87.8,91.3,120876591,11036032758.3
2025-12-26,92.3,96.5,91.8,92.6,128001207,11852911768.2
2025-12-29,94.5,101.5,94.5,98.8,172119216,17005378540.8
2025-12-30,97.7,98.6,94.0,96.9,93571098,9067039396.2
2025-12-31,95.5,96.6,92.2,94.4,98870582,9333382940.8
2026-01-02,93.0,93.9,90.6,90.7,78994633,7164813213.1
2026-01-05,91.4,92.6,87.1,88.0,65942703,5802957864.0
2026-01-06,88.5,89.7,87.4,88.0,47696068,4197253984.0
2026-01-07,88.4,89.7,85.6,87.5,56011799,4901032412.5
2026-01-08,88.0,92.5,87.8,88.2,96801113,8537858166.6
2026-01-09,88.5,90.4,86.5,88.3,52331683,4620887608.9
2026-01-12,88.5,89.3,87.0,87.2,42987740,3748530928.0
2026-01-13,88.3,90.0,85.3,86.0,59491400,5116260400.0
2026-01-14,86.6,89.8,85.6,88.0,56263169,4951158872.0
2026-01-15,89.0,95.5,89.0,93.2,171224863,15958157231.6
2026-01-16,95.8,99.5,94.8,98.8,212240820,20969393016.0
2026-01-19,100.5,108.5,100.0,108.5,161688707,17543224709.5
2026-01-20,109.0,117.5,105.5,109.0,267648021,29173634289.0
2026-01-21,110.0,113.0,104.5,104.5,121878284,12736280678.0
2026-01-22,110.0,110.5,99.0,99.0,112296339,11117337561.0
2026-01-23,100.0,101.0,93.6,93.7,74013521,6935066917.7
2026-01-26,94.0,96.4,93.3,95.8,45426034,4351814057.2
2026-01-27,96.9,98.4,94.4,95.6,52284783,4998425254.8
2026-01-28,96.1,98.1,94.4,94.8,43965330,4167913284.0
2026-01-29,95.2,96.2,90.2,91.6,43225219,3959430060.4
2026-01-30,91.3,93.2,88.5,91.8,34449672,3162479889.6
2026-02-02,90.4,90.4,85.2,87.0,36322846,3160087602.0
2026-02-03,89.9,95.7,89.8,95.7,63550407,6081773949.9
2026-02-04,96.9,99.3,92.4,97.0,109859989,10656418933.0
2026-02-05,95.4,101.0,95.0,95.3,108820545,10370597938.5
2026-02-06,93.5,95.0,86.5,87.6,67193183,5886122830.8
2026-02-09,90.9,91.2,88.0,89.0,45041744,4008715216.0
2026-02-10,90.4,93.3,87.2,87.9,50369040,4427438616.0
2026-02-11,89.5,96.6,89.5,96.6,79191000,7649900000.0
