Date,Open,High,Low,Close,Volume,Amount
2025-10-21,42.80,43.70,42.80,43.50,1194114,51943959.00
2025-10-22,43.20,43.85,42.70,43.40,831363,36081154.20
2025-10-23,43.25,43.25,42.10,42.30,1050203,44423586.90
2025-10-27,43.15,43.90,42.50,43.75,1735664,75935300.00
2025-10-28,43.75,43.75,42.10,42.60,1694052,72166615.20
2025-10-29,43.45,43.85,41.65,41.65,1482608,61750623.20
2025-10-30,42.00,42.15,40.85,40.95,1186293,48578698.35
2025-10-31,40.95,41.50,40.70,41.30,852267,35198627.10
2025-11-03,40.85,42.30,40.60,41.80,1091698,45632976.40
2025-11-04,42.35,42.70,40.95,40.95,1980350,81095332.50
2025-11-05,40.30,41.80,39.35,41.00,1792627,73497707.00
2025-11-06,41.20,41.65,40.30,40.75,1298459,52912204.25
2025-11-07,40.50,40.55,39.35,39.85,1279263,50978630.55
2025-11-10,40.20,40.25,39.25,39.65,933129,36998564.85
2025-11-11,39.85,40.35,39.35,39.35,986741,38828258.35
2025-11-12,40.25,43.25,40.25,43.25,3880034,167811470.50
2025-11-13,42.80,44.25,41.10,41.10,7389509,303708819.90
2025-11-14,40.50,41.55,39.50,39.50,2655653,104898293.50
2025-11-17,40.00,41.10,39.65,39.65,1263647,50103603.55
2025-11-18,39.65,39.65,38.00,38.00,1430824,54371312.00
2025-11-19,38.10,38.40,36.85,37.45,945395,35405042.75
2025-11-20,38.75,38.90,37.90,38.40,979751,37622438.40
2025-11-21,37.55,37.95,36.60,36.95,770147,28456931.65
2025-11-24,37.20,38.60,37.05,37.90,1063087,40290997.30
2025-11-25,38.50,39.10,38.40,38.85,801595,31141965.75
2025-11-26,39.30,40.10,39.10,39.35,1860804,73222637.40
2025-11-27,39.90,40.10,39.20,39.80,577875,22999425.00
2025-11-28,40.50,40.80,39.95,40.20,822589,33068077.80
2025-12-01,40.30,40.55,40.00,40.00,597507,23900280.00
2025-12-02,40.45,40.45,39.60,39.80,522699,20803420.20
2025-12-03,40.10,40.50,40.00,40.00,531546,21261840.00
2025-12-04,40.30,40.65,40.00,40.45,600126,24275096.70
2025-12-05,41.45,41.85,40.00,41.05,1655268,67948751.40
2025-12-08,43.75,43.75,41.40,42.20,4115050,173655110.00
2025-12-09,41.55,41.95,41.25,41.60,1296289,53925622.40
2025-12-10,43.75,45.75,41.80,41.80,10868029,454283612.20
2025-12-11,41.30,43.20,41.00,41.40,3485471,144298499.40
2025-12-12,42.30,42.40,40.70,40.85,1258714,51418466.90
2025-12-15,40.25,41.60,40.00,41.30,980791,40506668.30
2025-12-16,41.30,41.30,39.40,39.95,719285,28735435.75
2025-12-17,40.35,40.70,39.75,39.85,446536,17794459.60
2025-12-18,39.55,39.80,38.80,38.80,593102,23012357.60
2025-12-19,39.35,40.00,39.25,39.55,656777,25975530.35
2025-12-22,40.60,40.80,40.15,40.40,514236,20775134.40
2025-12-23,40.90,40.90,39.75,39.80,500608,19924198.40
2025-12-24,40.80,41.35,39.90,40.15,1176954,47254703.10
2025-12-26,40.30,40.30,39.10,39.25,1056572,41470451.00
2025-12-29,39.45,40.20,39.10,39.15,580418,22723364.70
2025-12-30,39.15,39.35,38.00,38.65,858791,33192272.15
2025-12-31,38.95,39.20,38.15,38.15,726526,27716966.90
2026-01-02,38.20,38.90,38.20,38.65,451839,17463577.35
2026-01-05,38.85,41.75,38.85,40.65,4293390,174526303.50
2026-01-06,40.90,40.90,39.80,39.85,2106757,83954266.45
2026-01-07,39.90,40.05,39.05,39.15,1256407,49188334.05
2026-01-08,39.10,39.15,37.80,37.80,1618700,61186860.00
2026-01-09,39.55,40.90,39.00,39.60,2982180,118094328.00
2026-01-12,40.20,40.40,39.10,39.25,1078510,42331517.50
2026-01-13,39.40,39.45,38.10,38.25,1063502,40678951.50
2026-01-14,38.30,40.75,38.20,40.60,2120748,86102368.80
2026-01-15,40.80,42.10,39.90,40.95,7376779,302079100.05
2026-01-16,41.15,42.00,40.30,40.90,2619214,107125852.60
2026-01-19,40.95,42.60,40.65,41.20,2857871,117744285.20
2026-01-20,41.50,41.95,41.05,41.10,1864086,76613934.60
2026-01-21,40.80,40.85,39.60,39.60,1251684,49566686.40
2026-01-22,40.20,42.00,39.85,41.75,2666699,111334683.25
2026-01-23,43.70,44.50,40.55,40.80,6468199,263902519.20
2026-01-26,40.90,44.75,40.90,43.75,7798066,341165387.50
2026-01-27,43.85,43.90,41.50,41.75,4340002,181195083.50
2026-01-28,41.80,42.75,40.85,41.15,2384462,98120611.30
2026-01-29,41.15,41.40,39.30,40.00,2274916,90996640.00
2026-01-30,40.10,40.40,37.95,38.30,2279030,87286849.00
2026-02-02,37.35,37.40,36.50,36.95,1592782,58853294.90
2026-02-03,37.80,38.00,36.35,36.65,1087511,39857278.15
2026-02-04,36.65,37.75,36.30,37.75,716038,27030434.50
2026-02-05,37.65,37.85,36.65,36.80,561325,20656760.00
2026-02-06,36.55,36.55,34.90,35.85,929121,33308987.85
2026-02-09,36.85,37.40,36.15,36.35,438118,15925589.30
2026-02-10,36.55,36.55,35.45,35.85,461711,16552339.35
2026-02-11,35.85,36.45,35.15,35.75,897000,32100000.00
2026-02-12,35.85,36.45,35.15,35.75,897000,32100000.00
2026-02-13,35.85,36.45,35.15,35.75,897000,32100000.00
