Date,Open,High,Low,Close,Volume,Amount
2025-12-26,24.85,24.85,24.85,24.85,2408,59838.8
2025-12-29,25.2,25.2,24.6,24.65,16048,395583.2
2025-12-30,24.65,24.65,24.65,24.65,1369,33745.85
2025-12-31,24.65,24.65,24.65,24.65,2489,61353.85
2026-01-02,24.75,25.0,24.2,24.2,21596,522623.2
2026-01-05,24.3,24.5,24.25,24.25,22916,555713.0
2026-01-06,24.35,24.6,24.35,24.5,6239,152855.5
2026-01-07,24.7,24.7,24.3,24.5,7618,186641.0
2026-01-08,24.3,24.8,24.3,24.75,20926,517918.5
2026-01-09,24.75,25.0,24.75,25.0,13648,341200.0
2026-01-12,25.1,25.1,24.7,24.9,7642,190285.8
2026-01-13,25.25,25.25,24.6,24.9,16292,405670.8
2026-01-14,25.25,25.25,24.7,24.7,16708,412687.6
2026-01-15,24.65,24.75,24.65,24.75,5782,143104.5
2026-01-16,24.75,24.75,24.5,24.5,8457,207196.5
2026-01-19,24.7,25.0,24.7,24.75,4669,115557.75
2026-01-20,24.65,24.75,24.6,24.6,3668,90232.8
2026-01-21,24.55,24.85,24.5,24.8,10880,269824.0
2026-01-22,24.7,24.7,24.4,24.45,11600,283620.0
2026-01-23,24.5,24.7,24.4,24.6,23226,571359.6
2026-01-26,24.6,24.6,24.5,24.5,4764,116718.0
2026-01-27,24.55,24.9,24.55,24.9,3277,81597.3
2026-01-28,25.5,25.5,24.55,24.9,6566,163493.4
2026-01-29,24.7,24.8,24.3,24.35,20108,489629.8
2026-01-30,24.35,24.65,24.2,24.65,52833,1302333.45
2026-02-02,24.45,24.55,24.3,24.3,20190,490617.0
2026-02-03,24.5,24.85,24.5,24.75,40348,998613.0
2026-02-04,24.75,24.85,24.75,24.8,11479,284679.2
2026-02-05,24.8,24.8,24.6,24.8,20707,513533.6
2026-02-06,24.65,24.85,24.45,24.45,18773,458999.85
2026-02-09,24.8,24.8,24.0,24.3,71995,1749478.5
2026-02-10,24.3,24.5,24.0,24.3,103184,2507371.2
2026-02-11,24.1,24.5,23.9,24.5,53000,1300000.0
