Date,Open,High,Low,Close,Volume,Amount
2025-12-24,20.9,20.9,19.8,19.9,126199,2511360.1
2025-12-26,19.95,20.2,19.75,19.75,53055,1047836.25
2025-12-29,19.75,19.85,19.2,19.3,31016,598608.8
2025-12-30,19.6,19.6,19.25,19.4,19001,368619.4
2025-12-31,19.65,19.7,19.2,19.7,33041,650907.7
2026-01-02,20.0,20.85,20.0,20.45,146019,2986088.55
2026-01-05,21.0,21.85,20.75,21.5,119455,2568282.5
2026-01-06,22.05,22.05,21.05,22.0,243272,5351984.0
2026-01-07,21.95,21.95,21.5,21.6,51509,1112594.4
2026-01-08,21.4,21.7,21.15,21.15,76347,1614739.05
2026-01-09,21.65,21.65,20.35,20.65,73689,1521677.85
2026-01-12,20.55,20.75,20.2,20.65,48091,993079.15
2026-01-13,20.4,20.4,19.85,20.0,35631,712620.0
2026-01-14,20.0,20.5,20.0,20.05,34281,687334.05
2026-01-15,20.05,20.15,19.85,19.9,37741,751045.9
2026-01-16,19.9,19.95,19.65,19.9,36008,716559.2
2026-01-19,18.85,20.05,18.85,19.9,107331,2135886.9
2026-01-20,20.1,20.45,19.7,20.05,66162,1326548.1
2026-01-21,19.7,19.8,19.6,19.8,31108,615938.4
2026-01-22,19.55,19.8,19.35,19.6,48139,943524.4
2026-01-23,19.95,19.95,19.5,19.6,29000,568400.0
2026-01-26,19.6,19.6,19.05,19.35,97000,1876950.0
2026-01-27,19.45,19.5,19.35,19.4,28002,543238.8
2026-01-28,19.4,19.4,18.5,18.6,111000,2064600.0
2026-01-29,18.1,19.15,18.1,18.65,103007,1921080.55
2026-01-30,18.75,18.85,18.05,18.1,116500,2108650.0
2026-02-02,17.5,18.0,17.4,17.75,87005,1544338.75
2026-02-03,17.8,18.4,17.65,17.65,95100,1678515.0
2026-02-04,17.65,18.0,17.6,17.65,58002,1023735.3
2026-02-05,17.9,18.35,17.65,17.65,59389,1048215.85
2026-02-06,17.85,17.85,17.65,17.65,18345,323789.25
2026-02-09,17.85,17.95,17.55,17.55,32315,567128.25
2026-02-10,17.55,17.75,17.45,17.45,35000,610750.0
2026-02-11,17.45,17.8,17.05,17.2,111000,1900000.0
