Date,Open,High,Low,Close,Volume,Amount
2025-11-13,48.9,49.1,48.7,48.85,351864,17188556.4
2025-11-14,48.45,48.5,48.15,48.2,265695,12806499.0
2025-11-17,48.2,48.5,47.8,47.95,273857,13131443.15
2025-11-18,47.8,47.8,47.0,47.25,258539,12215967.75
2025-11-19,47.0,47.05,46.3,46.7,257665,12032955.5
2025-11-20,46.65,47.2,46.65,47.15,115554,5448371.1
2025-11-21,47.0,47.15,46.55,46.7,160555,7497918.5
2025-11-24,46.7,47.6,46.7,47.6,195340,9298184.0
2025-11-25,47.6,47.6,47.3,47.45,76117,3611751.65
2025-11-26,47.6,48.0,47.5,47.95,122179,5858483.05
2025-11-27,47.9,47.9,47.7,47.8,47478,2269448.4
2025-11-28,48.0,48.0,47.6,47.7,54896,2618539.2
2025-12-01,47.7,48.05,47.6,47.6,83525,3975790.0
2025-12-02,47.9,47.9,47.35,47.35,88636,4196914.6
2025-12-03,47.55,47.55,47.35,47.4,116721,5532575.4
2025-12-04,47.4,47.55,47.2,47.25,148857,7033493.25
2025-12-05,47.8,47.8,47.0,47.25,131982,6236149.5
2025-12-08,47.6,47.6,47.0,47.3,90541,4282589.3
2025-12-09,47.05,47.2,47.0,47.2,60024,2833132.8
2025-12-10,47.35,47.4,47.15,47.25,68298,3227080.5
2025-12-11,47.45,47.9,47.4,47.8,53392,2552137.6
2025-12-12,47.9,48.3,47.6,48.05,115217,5536176.85
2025-12-15,48.0,48.25,47.8,48.25,62453,3013357.25
2025-12-16,47.8,48.1,47.7,48.0,58824,2823552.0
2025-12-17,48.3,49.15,48.2,48.6,207104,10065254.4
2025-12-18,48.6,48.85,48.3,48.8,74895,3654876.0
2025-12-19,48.8,48.8,48.5,48.5,79275,3844837.5
2025-12-22,48.5,48.8,48.3,48.8,70367,3433909.6
2025-12-23,48.8,49.25,48.55,49.15,100582,4943605.3
2025-12-24,49.35,49.4,48.95,49.05,41244,2023018.2
2025-12-26,49.05,49.05,48.6,48.75,59775,2914031.25
2025-12-29,48.5,48.75,48.2,48.75,127589,6219963.75
2025-12-30,48.5,48.7,48.2,48.7,41074,2000303.8
2025-12-31,48.7,48.7,47.0,48.35,219682,10621624.7
2026-01-02,48.35,48.6,48.1,48.6,64117,3116086.2
2026-01-05,48.85,48.85,48.05,48.3,101021,4879314.3
2026-01-06,48.3,48.9,48.0,48.55,132851,6449916.05
2026-01-07,48.25,48.75,48.25,48.4,79844,3864449.6
2026-01-08,48.4,48.4,48.0,48.25,113284,5465953.0
2026-01-09,48.25,48.25,47.85,48.25,69057,3332000.25
2026-01-12,48.2,48.35,47.8,47.85,202740,9701109.0
2026-01-13,47.85,48.45,47.7,47.7,154846,7386154.2
2026-01-14,47.75,52.4,47.75,52.4,1247621,65375340.4
2026-01-15,55.0,57.6,55.0,57.6,5187250,298785600.0
2026-01-16,59.0,61.4,56.5,58.0,6407943,371660694.0
2026-01-19,58.0,58.6,56.0,57.5,2023036,116324570.0
2026-01-20,57.0,57.2,56.0,56.1,1059058,59413153.8
2026-01-21,55.5,55.6,53.7,54.1,974707,52731648.7
2026-01-22,54.8,55.7,54.1,54.5,472322,25741549.0
2026-01-23,55.0,55.7,54.0,55.0,610810,33594550.0
2026-01-26,56.0,58.2,55.8,56.4,1551533,87506461.2
2026-01-27,57.1,57.1,54.5,54.5,752940,41035230.0
2026-01-28,54.7,54.7,53.4,53.7,538708,28928619.6
2026-01-29,53.5,53.5,52.5,52.6,420285,22106991.0
2026-01-30,52.6,52.6,51.0,51.2,403835,20676352.0
2026-02-02,51.0,51.0,50.0,50.3,276985,13932345.5
2026-02-03,50.7,51.6,50.5,50.6,199508,10095104.8
2026-02-04,51.1,52.5,50.7,52.4,240646,12609850.4
2026-02-05,52.2,52.4,51.1,51.5,222603,11464054.5
2026-02-06,51.5,51.5,50.1,50.8,223283,11342776.4
2026-02-09,51.3,51.4,50.9,51.0,149077,7602927.0
2026-02-10,51.0,51.7,51.0,51.1,139374,7122011.4
2026-02-11,51.1,51.1,50.2,50.5,280000,14100000.0
