Date,Open,High,Low,Close,Volume,Amount
2025-12-05,12.95,13.0,12.85,12.9,38891,501693.9
2025-12-08,12.9,13.0,12.9,13.0,24953,324389.0
2025-12-09,13.0,13.1,12.95,13.0,63252,822276.0
2025-12-10,12.8,13.0,12.8,13.0,57322,745186.0
2025-12-11,13.0,13.0,12.9,13.0,17506,227578.0
2025-12-12,12.85,13.0,12.7,13.0,173069,2249897.0
2025-12-15,12.9,12.95,12.9,12.95,33326,431571.7
2025-12-16,12.95,12.95,12.6,12.9,31212,402634.8
2025-12-17,13.0,13.0,12.9,12.9,23329,300944.1
2025-12-18,12.9,12.9,12.9,12.9,12080,155832.0
2025-12-19,13.2,13.5,13.1,13.1,41061,537899.1
2025-12-22,13.3,14.3,13.3,13.4,113874,1525911.6
2025-12-23,13.95,14.0,13.5,13.6,55506,754881.6
2025-12-24,14.1,14.2,13.5,13.75,22883,314641.25
2025-12-26,13.85,13.85,13.4,13.7,6428,88063.6
2025-12-29,13.75,13.9,13.35,13.75,39574,544142.5
2025-12-30,13.9,13.9,13.5,13.65,9747,133046.55
2025-12-31,13.65,14.0,13.6,13.65,63572,867757.8
2026-01-02,13.45,13.45,13.2,13.2,26157,345272.4
2026-01-05,13.5,13.6,13.0,13.0,35309,459017.0
2026-01-06,13.4,14.1,13.3,13.45,250153,3364557.85
2026-01-07,13.55,13.7,13.2,13.3,71663,953117.9
2026-01-08,13.4,13.55,13.3,13.35,42553,568082.55
2026-01-09,13.25,13.45,13.2,13.3,28432,378145.6
2026-01-12,13.7,14.0,13.5,13.6,61897,841799.2
2026-01-13,13.45,13.45,13.3,13.3,10155,135061.5
2026-01-14,13.2,13.3,13.05,13.25,39162,518896.5
2026-01-15,13.25,13.4,13.2,13.2,32700,431640.0
2026-01-16,13.25,13.4,13.0,13.0,60669,788697.0
2026-01-19,13.0,13.3,12.9,12.9,93507,1206240.3
2026-01-20,12.95,13.15,12.9,13.0,33881,440453.0
2026-01-21,13.0,13.0,12.95,12.95,4901,63467.95
2026-01-22,12.95,13.2,12.9,13.15,67706,890333.9
2026-01-23,13.15,13.6,13.0,13.35,122905,1640781.75
2026-01-26,13.15,13.85,13.15,13.35,49349,658809.15
2026-01-27,13.45,13.45,13.15,13.35,37553,501332.55
2026-01-28,13.35,13.55,13.2,13.2,35940,474408.0
2026-01-29,13.4,13.75,13.2,13.2,25596,337867.2
2026-01-30,13.4,13.4,13.0,13.0,72036,936468.0
2026-02-02,13.0,13.0,12.65,13.0,77062,1001806.0
2026-02-03,13.05,13.05,12.95,13.05,18775,245013.75
2026-02-04,13.4,13.4,13.0,13.1,39248,514148.8
2026-02-05,13.25,13.3,13.1,13.1,6397,83800.7
2026-02-06,12.95,13.25,12.95,13.15,30311,398589.65
2026-02-09,13.2,13.3,13.0,13.2,39871,526297.2
2026-02-10,13.05,13.25,13.05,13.25,6000,79500.0
2026-02-11,13.05,13.35,12.85,13.35,170000,2300000.0
