Date,Open,High,Low,Close,Volume,Amount
2025-10-22,30.0,30.0,29.65,30.0,785639,23569170.0
2025-10-23,30.0,30.0,29.5,29.75,533338,15866805.5
2025-10-27,29.7,30.35,29.5,29.9,1235748,36948865.2
2025-10-28,30.25,30.25,28.75,28.75,1826835,52521506.25
2025-10-29,28.95,29.5,28.7,29.35,779768,22886190.8
2025-10-30,29.6,29.6,29.0,29.0,336704,9764416.0
2025-10-31,29.05,29.95,28.9,29.6,1478196,43754601.6
2025-11-03,29.5,29.55,28.9,28.9,785295,22695025.5
2025-11-04,28.9,29.0,28.75,28.85,333829,9630966.65
2025-11-05,29.3,29.9,28.95,29.7,1210983,35966195.1
2025-11-06,30.2,30.65,29.55,29.6,488482,14459067.2
2025-11-07,29.45,29.45,28.8,28.85,832281,24011306.85
2025-11-10,28.8,28.8,28.35,28.45,502428,14294076.6
2025-11-11,28.4,28.65,27.9,27.9,1121852,31299670.8
2025-11-12,28.5,28.5,27.85,27.85,732425,20398036.25
2025-11-13,28.0,28.5,27.8,28.0,823315,23052820.0
2025-11-14,28.0,28.3,27.75,27.9,699549,19517417.1
2025-11-17,28.0,28.15,27.6,27.9,923677,25770588.3
2025-11-18,27.8,27.9,27.05,27.5,1172862,32253705.0
2025-11-19,27.6,27.65,27.1,27.15,1027046,27884298.9
2025-11-20,27.2,27.9,27.2,27.65,802329,22184396.85
2025-11-21,27.45,27.85,27.1,27.5,1331059,36604122.5
2025-11-24,27.55,28.2,27.5,27.7,929527,25747897.9
2025-11-25,27.85,28.1,27.7,28.05,429884,12058246.2
2025-11-26,28.15,28.4,27.95,28.35,645583,18302278.05
2025-11-27,28.35,28.55,28.05,28.4,774426,21993698.4
2025-11-28,28.3,28.7,28.2,28.55,641979,18328500.45
2025-12-01,28.8,28.8,28.05,28.25,721672,20387234.0
2025-12-02,28.25,28.45,28.2,28.4,353532,10040308.8
2025-12-03,28.65,28.65,28.3,28.4,386679,10981683.6
2025-12-04,28.55,28.7,28.3,28.55,530138,15135439.9
2025-12-05,28.6,28.6,28.15,28.45,539391,15345673.95
2025-12-08,28.0,28.75,28.0,28.55,679827,19409060.85
2025-12-09,27.85,27.95,27.4,27.6,702298,19383424.8
2025-12-10,27.6,27.85,27.5,27.8,318987,8867838.6
2025-12-11,27.75,27.8,27.3,27.55,475290,13094239.5
2025-12-12,27.75,27.95,27.55,27.7,253769,7029401.3
2025-12-15,27.7,28.1,27.55,27.75,448722,12452035.5
2025-12-16,27.5,27.65,27.3,27.6,375631,10367415.6
2025-12-17,27.8,28.2,27.65,27.7,424998,11772444.6
2025-12-18,27.7,28.25,27.7,28.05,654309,18353367.45
2025-12-19,28.0,28.85,27.9,28.85,896591,25866650.35
2025-12-22,29.1,29.25,28.55,28.9,812065,23468678.5
2025-12-23,28.9,29.05,28.6,28.75,752728,21640930.0
2025-12-24,28.75,28.9,28.4,28.5,677848,19318668.0
2025-12-26,28.65,29.1,28.5,28.5,979484,27915294.0
2025-12-29,28.6,28.7,28.0,28.3,1003296,28393276.8
2025-12-30,28.2,28.3,27.8,27.9,568907,15872505.3
2025-12-31,28.0,28.35,27.75,28.25,789513,22303742.25
2026-01-02,28.3,28.3,27.8,27.8,651650,18115870.0
2026-01-05,27.95,28.85,27.95,28.65,1922718,55085870.7
2026-01-06,28.85,29.0,28.2,28.7,1450825,41638677.5
2026-01-07,28.7,29.4,28.5,29.1,1324980,38556918.0
2026-01-08,29.15,29.45,29.0,29.2,1172912,34249030.4
2026-01-09,29.2,30.2,29.05,30.2,1598319,48269233.8
2026-01-12,30.05,30.2,29.25,29.6,1413682,41844987.2
2026-01-13,29.9,29.9,28.5,28.85,1202696,34697779.6
2026-01-14,28.85,29.0,28.25,28.5,1036337,29535604.5
2026-01-15,28.35,28.75,28.15,28.55,819322,23391643.1
2026-01-16,28.55,28.55,28.05,28.35,810086,22965938.1
2026-01-19,28.15,28.5,28.05,28.15,847062,23844795.3
2026-01-20,28.05,28.2,27.7,28.15,1416271,39868028.65
2026-01-21,27.95,27.95,27.6,27.85,752354,20953058.9
2026-01-22,27.85,27.85,27.55,27.6,498838,13767928.8
2026-01-23,27.55,27.75,27.45,27.6,485495,13399662.0
2026-01-26,27.6,27.6,27.2,27.25,832348,22681483.0
2026-01-27,27.25,27.55,27.0,27.0,728635,19673145.0
2026-01-28,27.0,27.2,26.5,26.8,1059644,28398459.2
2026-01-29,26.8,26.9,26.1,26.55,1083454,28765703.7
2026-01-30,26.55,26.6,26.2,26.2,792777,20770757.4
2026-02-02,26.2,26.2,25.6,26.0,931923,24229998.0
2026-02-03,26.0,26.1,25.35,25.45,962302,24490585.9
2026-02-04,25.45,25.5,25.1,25.45,756622,19256029.9
2026-02-05,25.4,25.75,25.3,25.4,588900,14958060.0
2026-02-06,25.5,25.85,25.15,25.65,964158,24730652.7
2026-02-09,25.85,25.9,25.2,25.4,847458,21525433.2
2026-02-10,25.35,25.35,25.0,25.1,720913,18094916.3
2026-02-11,25.1,25.35,25.05,25.2,609000,15300000.0
