Date,Open,High,Low,Close,Volume,Amount
2025-11-20,24.25,25.00,23.95,24.10,29795,718059.50
2025-11-21,24.00,24.00,23.70,23.80,57500,1368500.00
2025-11-24,25.75,25.80,24.00,24.00,75990,1823760.00
2025-11-25,24.25,24.65,24.05,24.05,65795,1582369.75
2025-11-26,24.25,24.65,24.10,24.55,60058,1474423.90
2025-11-27,24.55,24.55,24.15,24.45,31036,758830.20
2025-11-28,24.90,25.25,24.80,25.10,79222,1988472.20
2025-12-01,24.00,24.35,23.95,24.25,164235,3982698.75
2025-12-02,24.30,24.35,24.20,24.30,36108,877424.40
2025-12-03,24.85,24.85,24.50,24.50,54376,1332212.00
2025-12-04,24.50,25.20,24.45,24.85,64879,1612243.15
2025-12-05,24.95,25.15,24.80,25.10,86784,2178278.40
2025-12-08,25.05,25.55,24.90,25.20,98149,2473354.80
2025-12-09,25.20,25.45,25.20,25.35,94469,2394789.15
2025-12-10,25.15,25.80,25.15,25.35,73571,1865024.85
2025-12-11,25.15,25.30,25.10,25.15,59088,1486063.20
2025-12-12,25.45,25.50,25.00,25.00,99784,2494600.00
2025-12-15,24.90,25.20,24.90,25.05,74436,1864621.80
2025-12-16,25.05,25.35,24.50,24.75,75472,1867932.00
2025-12-17,25.10,25.10,24.75,24.90,49031,1220871.90
2025-12-18,24.50,25.00,24.50,24.90,40600,1010940.00
2025-12-19,25.00,25.25,24.55,24.85,77126,1916581.10
2025-12-22,24.65,24.90,24.50,24.75,68934,1706116.50
2025-12-23,24.75,25.35,24.75,25.20,87768,2211753.60
2025-12-24,24.95,25.30,24.95,25.05,74536,1867126.80
2025-12-26,25.30,25.30,25.00,25.05,42070,1053853.50
2025-12-29,25.10,25.20,24.65,24.95,114301,2851809.95
2025-12-30,24.95,25.35,24.95,25.30,109614,2773234.20
2025-12-31,25.15,25.50,25.15,25.20,71698,1806789.60
2026-01-02,25.30,25.35,25.20,25.25,54562,1377690.50
2026-01-05,25.25,25.40,25.20,25.20,84775,2136330.00
2026-01-06,25.25,26.30,25.15,25.65,306668,7866034.20
2026-01-07,26.00,27.65,25.95,26.40,396934,10479057.60
2026-01-08,26.45,26.45,25.20,25.40,194844,4949037.60
2026-01-09,25.50,25.80,25.00,25.60,52655,1347968.00
2026-01-12,26.30,26.30,25.45,25.80,149111,3847063.80
2026-01-13,25.80,25.90,25.40,25.50,107177,2733013.50
2026-01-14,25.50,25.80,25.35,25.80,86970,2243826.00
2026-01-15,25.90,25.95,25.60,25.80,71045,1832961.00
2026-01-16,25.95,27.50,25.80,26.90,372106,10009651.40
2026-01-19,27.70,28.85,27.45,28.05,521919,14639827.95
2026-01-20,28.45,28.45,27.65,28.00,242741,6796748.00
2026-01-21,27.85,28.00,26.95,27.00,249576,6738552.00
2026-01-22,27.15,27.35,26.80,26.85,187036,5021916.60
2026-01-23,26.90,27.05,26.30,26.65,173911,4634728.15
2026-01-26,26.20,27.05,25.80,27.00,133832,3613464.00
2026-01-27,26.95,27.50,26.95,27.45,171176,4698781.20
2026-01-28,28.20,30.15,28.20,30.15,773420,23318613.00
2026-01-29,30.75,32.75,30.45,31.80,2510378,79830020.40
2026-01-30,31.80,31.80,29.95,30.50,681646,20790203.00
2026-02-02,30.20,33.55,30.00,33.55,1563283,52448144.65
2026-02-03,35.00,36.20,33.05,33.85,2671280,90422828.00
2026-02-04,33.50,33.50,31.80,32.05,859663,27552199.15
2026-02-05,31.85,33.00,30.80,32.70,526288,17209617.60
2026-02-06,33.00,33.00,31.00,31.25,427025,13344531.25
2026-02-09,31.85,31.85,30.55,30.55,275898,8428683.90
2026-02-10,30.90,31.15,30.05,30.10,142293,4283019.30
2026-02-11,30.2,30.2,29.15,29.15,391000,11400000.00
2026-02-12,30.2,30.2,29.15,29.15,391000,11400000.00
2026-02-13,30.2,30.2,29.15,29.15,391000,11400000.00
