Date,Open,High,Low,Close,Volume,Amount
2025-12-08,26.8,27.0,26.7,26.7,51080,1363836.0
2025-12-09,26.4,27.25,26.4,26.85,14521,389888.85
2025-12-10,27.45,27.45,26.85,27.0,10000,270000.0
2025-12-11,26.35,26.8,25.85,26.05,55430,1443951.5
2025-12-12,26.4,27.25,26.05,27.25,32786,893418.5
2025-12-15,27.0,27.0,26.6,26.7,8307,221796.9
2025-12-16,27.4,27.4,26.4,26.4,6090,160776.0
2025-12-17,27.15,27.15,26.1,26.4,39440,1041216.0
2025-12-18,26.8,26.8,26.45,26.45,4540,120083.0
2025-12-19,26.35,26.7,26.35,26.4,12444,328521.6
2025-12-22,26.55,27.2,26.55,26.9,11458,308220.2
2025-12-23,26.9,27.35,26.9,27.15,20121,546285.15
2025-12-24,27.2,27.2,27.0,27.05,5000,135250.0
2025-12-26,26.95,27.25,26.9,26.9,14180,381442.0
2025-12-29,27.0,27.6,27.0,27.0,88281,2383587.0
2025-12-30,27.2,27.85,27.2,27.5,82206,2260665.0
2025-12-31,27.5,27.9,27.45,27.8,46694,1298093.2
2026-01-02,28.05,29.75,28.05,29.4,177479,5217882.6
2026-01-05,27.5,27.5,26.3,26.7,190217,5078793.9
2026-01-06,26.75,27.05,26.3,26.4,42654,1126065.6
2026-01-07,27.0,27.0,26.15,26.15,24336,636386.4
2026-01-08,26.15,26.45,26.15,26.2,10851,284296.2
2026-01-09,26.25,26.5,26.25,26.25,10340,271425.0
2026-01-12,26.25,26.6,26.25,26.35,15336,404103.6
2026-01-13,26.55,26.55,26.3,26.35,4212,110986.2
2026-01-14,26.8,26.8,26.4,26.4,15350,405240.0
2026-01-15,26.5,26.8,26.3,26.35,43497,1146145.95
2026-01-16,26.35,26.5,26.25,26.35,25880,681938.0
2026-01-19,26.3,26.3,25.9,26.0,68751,1787526.0
2026-01-20,26.0,26.0,25.85,25.9,28884,748095.6
2026-01-21,25.8,25.85,25.6,25.65,53024,1360065.6
2026-01-22,25.65,26.0,25.5,25.55,41934,1071413.7
2026-01-23,25.5,25.6,25.4,25.4,50313,1277950.2
2026-01-26,25.25,25.25,25.1,25.25,55618,1404354.5
2026-01-27,25.2,25.3,25.15,25.15,18927,476014.05
2026-01-28,25.15,25.45,25.0,25.15,35815,900747.25
2026-01-29,23.95,24.0,23.05,23.15,806612,18673067.8
2026-01-30,23.05,23.05,22.3,22.55,245162,5528403.1
2026-02-02,22.05,22.55,22.05,22.3,85681,1910686.3
2026-02-03,22.6,22.6,22.3,22.35,56358,1259601.3
2026-02-04,22.3,22.45,22.2,22.35,44812,1001548.2
2026-02-05,22.4,23.5,22.4,22.95,200088,4592019.6
2026-02-06,22.7,22.7,22.3,22.35,104257,2330143.95
2026-02-09,22.6,22.6,22.2,22.25,102212,2274217.0
2026-02-10,22.35,22.35,22.2,22.35,45471,1016276.85
2026-02-11,22.3,22.35,22.25,22.25,71000,1600000.0
