Date,Open,High,Low,Close,Volume,Amount
2026-01-13,29.35,30.4,29.35,29.95,76074,2278416.3
2026-01-14,30.85,31.3,29.85,30.8,35561,1095278.8
2026-01-15,29.9,30.05,29.9,30.0,11966,358980.0
2026-01-16,30.2,30.5,30.0,30.0,24422,732660.0
2026-01-19,30.65,30.9,30.3,30.4,18976,576870.4
2026-01-20,30.0,30.65,29.95,30.2,20239,611217.8
2026-01-21,30.0,30.55,30.0,30.55,9637,294410.35
2026-01-22,32.1,32.1,30.2,30.85,14538,448497.3
2026-01-23,31.0,31.15,30.45,30.9,14350,443415.0
2026-01-26,30.9,30.9,30.6,30.75,7438,228718.5
2026-01-27,30.9,30.9,30.2,30.3,26380,799314.0
2026-01-28,30.5,31.2,30.5,30.5,21062,642391.0
2026-01-29,30.6,30.75,30.5,30.75,25279,777329.25
2026-01-30,30.75,30.75,30.05,30.05,17215,517310.75
2026-02-02,30.05,30.8,30.0,30.0,8187,245610.0
2026-02-03,30.05,30.3,30.05,30.15,14858,447968.7
2026-02-04,31.2,32.25,30.5,30.5,9426,287493.0
2026-02-05,30.0,31.05,30.0,30.6,7348,224848.8
2026-02-06,30.1,30.95,30.1,30.85,12629,389604.65
2026-02-09,30.5,31.45,30.5,31.35,31282,980690.7
2026-02-10,31.35,33.5,30.85,31.45,21076,662840.2
2026-02-11,31.2,31.95,31.1,31.25,28000,900000.0
