Date,Open,High,Low,Close,Volume,Amount
2025-11-07,147.50,148.00,144.50,147.00,146227,21495369.00
2025-11-10,147.50,147.50,140.00,142.50,189103,26947177.50
2025-11-11,141.00,144.50,141.00,144.50,61191,8842099.50
2025-11-12,145.50,146.50,145.50,146.50,39530,5791145.00
2025-11-13,146.50,146.50,144.50,145.50,27669,4025839.50
2025-11-14,144.50,145.00,144.00,145.00,26691,3870195.00
2025-11-17,145.00,145.00,142.50,144.50,57405,8295022.50
2025-11-18,143.50,143.50,141.00,141.50,62218,8803847.00
2025-11-19,141.50,142.50,140.50,141.00,34863,4915683.00
2025-11-20,141.00,145.00,141.00,145.00,19968,2895360.00
2025-11-21,144.50,144.50,142.00,143.50,46660,6695710.00
2025-11-24,145.50,146.50,144.50,145.00,43136,6254720.00
2025-11-25,143.00,151.50,143.00,151.00,90377,13646927.00
2025-11-26,151.50,153.50,149.00,151.50,157911,23923516.50
2025-11-27,154.00,156.00,152.00,154.00,117126,18037404.00
2025-11-28,154.00,156.50,152.50,154.50,110344,17048148.00
2025-12-01,151.50,153.50,151.50,153.50,52280,8024980.00
2025-12-02,153.50,154.50,153.00,154.00,52115,8025710.00
2025-12-03,156.00,159.00,155.50,155.50,166178,25840679.00
2025-12-04,155.50,158.00,155.50,156.50,8093,1266554.50
2025-12-05,158.00,158.00,156.00,158.00,27787,4390346.00
2025-12-08,159.00,159.00,155.00,156.00,39351,6138756.00
2025-12-09,154.50,155.00,153.50,154.00,42802,6591508.00
2025-12-10,155.50,155.50,153.00,153.00,14459,2212227.00
2025-12-11,153.50,154.00,152.50,152.50,20076,3061590.00
2025-12-12,153.00,156.00,153.00,154.50,31892,4927314.00
2025-12-15,155.50,157.50,155.50,155.50,30206,4697033.00
2025-12-16,154.50,154.50,152.00,152.50,29320,4471300.00
2025-12-17,152.00,152.00,151.00,151.50,9514,1441371.00
2025-12-18,151.50,151.50,150.00,151.00,36555,5519805.00
2025-12-19,150.50,153.50,150.00,151.50,34625,5245687.50
2025-12-22,150.50,155.00,150.50,151.50,27058,4099287.00
2025-12-23,151.50,157.00,151.50,153.50,73413,11268895.50
2025-12-24,155.50,158.50,154.50,158.00,128428,20291624.00
2025-12-26,158.50,158.50,154.00,154.00,96799,14907046.00
2025-12-29,153.50,158.00,153.50,154.50,36264,5602788.00
2025-12-30,154.50,156.00,151.00,153.00,124769,19089657.00
2025-12-31,151.50,153.50,151.50,152.00,20066,3050032.00
2026-01-02,152.00,152.00,150.50,151.00,30006,4530906.00
2026-01-05,151.00,151.50,150.50,150.50,47363,7128131.50
2026-01-06,151.00,151.50,149.50,149.50,70032,10469784.00
2026-01-07,149.50,150.00,148.00,149.50,72312,10810644.00
2026-01-08,149.00,153.00,147.50,150.00,93902,14085300.00
2026-01-09,152.00,152.00,148.50,151.00,27482,4149782.00
2026-01-12,149.50,153.00,149.50,152.50,39089,5961072.50
2026-01-13,153.50,153.50,151.00,152.00,29011,4409672.00
2026-01-14,151.00,151.50,150.00,150.00,126331,18949650.00
2026-01-15,149.50,150.00,149.00,150.00,37233,5584950.00
2026-01-16,152.50,152.50,149.50,150.50,42116,6338458.00
2026-01-19,151.00,153.50,150.50,151.00,93201,14073351.00
2026-01-20,150.50,152.50,150.50,151.00,60955,9204205.00
2026-01-21,152.00,152.00,150.00,150.00,69227,10384050.00
2026-01-22,152.00,152.00,150.00,150.00,53184,7977600.00
2026-01-23,150.50,151.50,149.50,149.50,47169,7051765.50
2026-01-26,151.00,151.00,149.00,149.50,76040,11367980.00
2026-01-27,149.00,150.00,149.00,149.50,42276,6320262.00
2026-01-28,149.50,149.50,147.00,147.50,161299,23791602.50
2026-01-29,148.00,148.00,146.00,147.00,88654,13032138.00
2026-01-30,147.00,147.00,144.50,145.00,76707,11122515.00
2026-02-02,145.00,145.00,141.50,144.00,52982,7629408.00
2026-02-03,144.00,146.50,143.00,146.50,35184,5154456.00
2026-02-04,145.00,147.00,145.00,145.50,18323,2665996.50
2026-02-05,146.50,147.00,144.50,146.00,19516,2849336.00
2026-02-06,145.00,146.00,141.50,146.00,50010,7301460.00
2026-02-09,146.50,146.50,144.00,146.00,22673,3310258.00
2026-02-10,146.00,146.00,144.50,145.50,8469,1232239.50
2026-02-11,145.5,147.0,144.5,147.0,26000,3800000.00
2026-02-12,145.5,147.0,144.5,147.0,26000,3800000.00
2026-02-13,145.5,147.0,144.5,147.0,26000,3800000.00
