Date,Open,High,Low,Close,Volume,Amount
2025-12-11,25.8,25.9,24.3,24.5,596264,14608468.0
2025-12-12,24.5,24.9,24.3,24.6,280142,6891493.2
2025-12-15,24.5,25.2,24.4,24.9,162306,4041419.4
2025-12-16,24.35,25.5,24.35,24.75,196789,4870527.75
2025-12-17,24.6,25.15,24.4,24.9,140566,3500093.4
2025-12-18,24.8,25.95,24.75,25.15,340569,8565310.35
2025-12-19,26.0,27.3,26.0,26.65,820801,21874346.65
2025-12-22,26.5,27.4,26.05,26.85,448384,12039110.4
2025-12-23,27.2,27.35,26.65,26.65,183961,4902560.65
2025-12-24,26.6,26.65,25.8,25.9,344823,8930915.7
2025-12-26,26.05,26.1,25.4,25.5,460452,11741526.0
2025-12-29,25.25,26.05,25.25,26.05,185047,4820474.35
2025-12-30,25.65,25.75,25.05,25.4,237613,6035370.2
2025-12-31,25.4,25.55,25.1,25.35,120788,3061975.8
2026-01-02,25.4,25.75,25.2,25.4,107409,2728188.6
2026-01-05,25.3,25.4,24.35,24.4,336863,8219457.2
2026-01-06,24.25,24.5,24.05,24.05,195012,4690038.6
2026-01-07,24.0,24.0,22.75,23.0,382694,8801962.0
2026-01-08,23.0,23.55,22.9,23.05,106367,2451759.35
2026-01-09,23.05,23.05,22.3,22.8,89298,2035994.4
2026-01-12,22.8,22.85,22.3,22.75,100006,2275136.5
2026-01-13,22.45,22.95,22.3,22.75,219597,4995831.75
2026-01-14,22.8,23.9,22.75,22.95,320550,7356622.5
2026-01-15,23.0,23.0,22.15,22.35,142380,3182193.0
2026-01-16,22.3,22.6,22.25,22.35,102416,2288997.6
2026-01-19,22.65,22.65,22.15,22.35,83661,1869823.35
2026-01-20,22.15,22.25,22.05,22.15,44673,989506.95
2026-01-21,22.2,22.2,21.9,21.9,93654,2051022.6
2026-01-22,21.8,22.0,21.75,21.85,55919,1221830.15
2026-01-23,21.8,21.8,21.65,21.75,57863,1258520.25
2026-01-26,21.75,22.0,21.65,22.0,28863,634986.0
2026-01-27,21.9,22.3,21.9,22.3,38324,854625.2
2026-01-28,22.2,22.2,21.55,21.75,79441,1727841.75
2026-01-29,21.6,21.8,21.1,21.7,149006,3233430.2
2026-01-30,21.7,22.0,21.4,21.85,91065,1989770.25
2026-02-02,21.7,22.0,21.7,21.95,45189,991898.55
2026-02-03,21.95,22.1,21.7,21.9,81688,1788967.2
2026-02-04,21.8,21.95,21.3,21.4,203480,4354472.0
2026-02-05,21.6,22.55,21.6,22.05,218674,4821761.7
2026-02-06,22.0,22.0,21.4,21.9,103264,2261481.6
2026-02-09,21.7,21.95,21.65,21.85,62179,1358611.15
2026-02-10,21.85,21.85,21.3,21.7,95439,2071026.3
2026-02-11,21.65,21.8,21.35,21.45,130000,2800000.0
