Date,Open,High,Low,Close,Volume,Amount
2025-11-13,85.8,85.8,81.5,81.8,388942,31815455.6
2025-11-14,81.4,81.4,79.1,79.2,267151,21158359.2
2025-11-17,79.2,80.5,79.0,79.0,249333,19697307.0
2025-11-18,78.7,78.7,75.3,75.9,415094,31505634.6
2025-11-19,75.3,77.3,74.6,76.1,340609,25920344.9
2025-11-20,78.0,80.7,76.4,78.6,312980,24600228.0
2025-11-21,76.8,77.3,74.5,74.5,231937,17279306.5
2025-11-24,76.3,76.7,75.3,76.3,168572,12862043.6
2025-11-25,77.3,78.6,76.6,76.7,154879,11879219.3
2025-11-26,76.8,80.5,76.8,79.0,323420,25550180.0
2025-11-27,80.0,80.2,77.5,77.8,163275,12702795.0
2025-11-28,77.9,79.0,77.0,77.6,185683,14409000.8
2025-12-01,77.8,77.8,75.1,75.5,236310,17841405.0
2025-12-02,75.5,76.0,74.0,74.0,202028,14950072.0
2025-12-03,75.3,78.5,75.3,75.8,396166,30029382.8
2025-12-04,81.5,83.3,81.5,83.3,634678,52868677.4
2025-12-05,87.5,91.6,87.5,91.6,2671814,244738162.4
2025-12-08,84.6,85.5,83.1,83.5,2801636,233936606.0
2025-12-09,82.7,83.1,81.2,81.3,583523,47440419.9
2025-12-10,81.5,83.4,80.0,80.0,599745,47979600.0
2025-12-11,81.0,81.7,79.0,79.2,361556,28635235.2
2025-12-12,80.4,80.4,79.1,79.3,199102,15788788.6
2025-12-15,79.2,80.0,78.1,79.7,130326,10386982.2
2025-12-16,80.0,80.0,77.1,78.2,252007,19706947.4
2025-12-17,78.3,79.5,77.4,77.4,174932,13539736.8
2025-12-18,77.4,77.4,75.7,76.0,189572,14407472.0
2025-12-19,77.4,78.5,76.7,78.5,156444,12280854.0
2025-12-22,79.4,79.6,78.3,78.9,218886,17270105.4
2025-12-23,79.4,81.6,78.7,79.6,365976,29131689.6
2025-12-24,79.6,79.9,78.8,79.6,157430,12531428.0
2025-12-26,80.5,80.5,78.8,80.0,143324,11465920.0
2025-12-29,80.0,82.6,80.0,80.1,489046,39172584.6
2025-12-30,80.1,80.1,78.7,79.6,175529,13972108.4
2025-12-31,80.2,81.0,78.5,78.5,183700,14420450.0
2026-01-02,78.5,80.2,78.5,79.4,222720,17683968.0
2026-01-05,79.8,80.6,78.3,80.2,322843,25892008.6
2026-01-06,83.6,88.2,82.8,88.2,1997777,176203931.4
2026-01-07,88.7,95.0,88.5,91.3,6204298,566452407.4
2026-01-08,92.0,92.0,85.1,85.1,1350862,114958356.2
2026-01-09,85.1,87.0,83.0,84.4,579837,48938242.8
2026-01-12,84.2,85.9,83.5,84.8,482724,40934995.2
2026-01-13,85.2,85.3,83.2,83.5,302042,25220507.0
2026-01-14,84.5,89.9,83.5,87.5,1195831,104635212.5
2026-01-15,88.5,88.5,86.1,86.6,431246,37345903.6
2026-01-16,88.4,91.5,87.0,88.5,1498549,132621586.5
2026-01-19,88.8,90.0,87.4,87.9,566807,49822335.3
2026-01-20,87.5,88.7,86.5,86.7,445795,38650426.5
2026-01-21,85.8,89.4,85.5,87.5,634243,55496262.5
2026-01-22,90.7,92.0,88.3,88.3,1032338,91155445.4
2026-01-23,89.0,97.1,89.0,91.2,5481183,499883889.6
2026-01-26,91.0,98.0,90.7,95.5,3237714,309201687.0
2026-01-27,95.9,95.9,93.0,94.9,1063334,100910396.6
2026-01-28,94.6,97.8,93.0,97.0,2216080,214959760.0
2026-01-29,100.0,102.0,91.7,95.0,3528424,335200280.0
2026-01-30,93.7,94.1,86.7,88.4,1562071,138087076.4
2026-02-02,88.4,88.4,82.1,83.5,900526,75193921.0
2026-02-03,85.5,85.7,82.8,83.7,502161,42030875.7
2026-02-04,86.7,89.7,85.7,89.0,1026686,91375054.0
2026-02-05,88.8,90.5,87.1,87.5,520966,45584525.0
2026-02-06,86.6,86.6,83.2,85.2,464638,39587157.6
2026-02-09,90.1,90.1,87.1,87.1,429380,37398998.0
2026-02-10,88.4,88.4,85.4,85.5,276189,23614159.5
2026-02-11,86.2,86.2,83.8,84.6,206000,17400000.0
