Date,Open,High,Low,Close,Volume,Amount
2025-11-17,15.15,15.15,14.00,14.60,398944,5824582.40
2025-11-18,14.65,14.65,14.00,14.10,270878,3819379.80
2025-11-19,14.15,14.55,13.95,14.45,124530,1799458.50
2025-11-20,14.45,14.45,14.15,14.45,140111,2024603.95
2025-11-21,14.30,14.40,14.05,14.35,185058,2655582.30
2025-11-24,14.20,14.65,14.00,14.50,620086,8991247.00
2025-11-25,14.50,14.60,14.25,14.60,74104,1081918.40
2025-11-26,14.35,15.00,14.35,15.00,179188,2687820.00
2025-11-27,14.85,14.85,14.40,14.40,206327,2971108.80
2025-11-28,14.40,14.60,14.35,14.60,30641,447358.60
2025-12-01,14.70,14.70,14.25,14.25,63713,907910.25
2025-12-02,14.25,14.35,14.10,14.20,61244,869664.80
2025-12-03,14.20,14.40,14.15,14.25,88143,1256037.75
2025-12-04,14.25,14.65,14.25,14.35,92072,1321233.20
2025-12-05,14.35,14.35,14.10,14.10,138026,1946166.60
2025-12-08,14.10,14.20,14.05,14.15,25022,354061.30
2025-12-09,14.10,14.10,13.90,14.00,131253,1837542.00
2025-12-10,14.00,14.15,13.95,14.15,91005,1287720.75
2025-12-11,14.30,14.30,13.95,14.10,88218,1243873.80
2025-12-12,14.15,14.50,14.15,14.40,98484,1418169.60
2025-12-15,14.15,14.75,14.15,14.60,96727,1412214.20
2025-12-16,14.25,14.60,14.10,14.60,137481,2007222.60
2025-12-17,14.60,14.60,14.10,14.30,169710,2426853.00
2025-12-18,14.35,14.35,14.10,14.35,85516,1227154.60
2025-12-19,14.25,14.35,14.15,14.15,28040,396766.00
2025-12-22,14.15,14.40,14.15,14.35,67054,962224.90
2025-12-23,14.45,14.50,14.20,14.40,57490,827856.00
2025-12-24,14.45,14.45,14.10,14.30,79033,1130171.90
2025-12-26,14.25,14.35,14.05,14.30,232351,3322619.30
2025-12-29,14.35,14.50,14.05,14.05,130011,1826654.55
2025-12-30,14.20,14.25,13.50,13.85,402828,5579167.80
2025-12-31,13.90,14.20,13.80,14.20,148587,2109935.40
2026-01-02,14.20,14.20,13.90,14.10,93541,1318928.10
2026-01-05,14.10,14.10,13.45,13.70,184108,2522279.60
2026-01-06,13.75,13.85,13.60,13.75,74220,1020525.00
2026-01-07,13.75,14.15,13.60,14.10,151032,2129551.20
2026-01-08,14.20,14.20,13.85,13.95,51461,717880.95
2026-01-09,13.85,14.10,13.75,14.00,65061,910854.00
2026-01-12,14.15,14.20,13.85,14.05,92253,1296154.65
2026-01-13,13.85,14.40,13.85,14.30,241636,3455394.80
2026-01-14,14.35,14.55,14.25,14.40,297242,4280284.80
2026-01-15,14.50,14.55,14.20,14.30,86043,1230414.90
2026-01-16,14.40,14.40,14.15,14.30,56056,801600.80
2026-01-19,14.35,14.55,14.35,14.45,168302,2431963.90
2026-01-20,14.45,14.70,14.40,14.45,222108,3209460.60
2026-01-21,14.45,14.45,14.25,14.30,56667,810338.10
2026-01-22,14.35,14.35,14.25,14.35,98045,1406945.75
2026-01-23,14.30,14.40,14.10,14.15,96753,1369054.95
2026-01-26,14.25,14.60,14.25,14.40,228999,3297585.60
2026-01-27,14.40,15.00,14.40,15.00,363118,5446770.00
2026-01-28,14.90,15.10,14.50,14.50,443331,6428299.50
2026-01-29,14.50,14.80,14.35,14.65,273510,4006921.50
2026-01-30,14.50,14.75,14.45,14.65,145471,2131150.15
2026-02-02,14.65,14.65,14.20,14.65,206968,3032081.20
2026-02-03,14.70,14.75,14.40,14.75,174705,2576898.75
2026-02-04,14.70,14.85,14.45,14.70,730279,10735101.30
2026-02-05,14.80,15.40,14.55,15.15,1311689,19872088.35
2026-02-06,15.30,16.65,14.85,16.65,2425836,40390169.40
2026-02-09,16.40,17.75,16.15,17.25,4753493,81997754.25
2026-02-10,16.95,17.70,16.80,17.70,2832257,50130948.90
