Date,Open,High,Low,Close,Volume,Amount
2025-10-14,14.6,14.9,14.05,14.05,5431131,76307390.55
2025-10-15,14.2,14.4,13.7,13.75,1687552,23203840.0
2025-10-16,13.9,14.2,13.8,13.95,893061,12458200.95
2025-10-17,14.0,14.5,13.75,14.05,2008347,28217275.35
2025-10-20,14.15,14.15,13.75,13.8,936741,12927025.8
2025-10-21,13.85,14.2,13.8,13.8,975213,13457939.4
2025-10-22,13.85,14.0,13.75,14.0,522991,7321874.0
2025-10-23,13.85,13.85,13.7,13.75,660876,9087045.0
2025-10-27,13.8,13.95,13.55,13.95,845143,11789744.85
2025-10-28,14.0,14.0,13.4,13.4,1112837,14912015.8
2025-10-29,13.4,13.8,13.35,13.75,1440695,19809556.25
2025-10-30,13.75,15.1,13.75,15.1,6084027,91868807.7
2025-10-31,15.85,15.9,14.15,14.15,10563630,149475364.5
2025-11-03,14.2,14.6,13.9,13.9,2754315,38284978.5
2025-11-04,14.05,14.15,13.4,13.6,1854791,25225157.6
2025-11-05,13.5,13.5,13.15,13.35,1602762,21396872.7
2025-11-06,13.45,13.8,13.4,13.5,1015051,13703188.5
2025-11-07,13.55,13.85,13.4,13.85,1068978,14805345.3
2025-11-10,15.2,15.2,15.2,15.2,3395526,51611995.2
2025-11-11,15.8,16.7,15.7,16.7,14321033,239161251.1
2025-11-12,17.55,18.05,16.75,17.8,24571668,437375690.4
2025-11-13,18.0,18.4,17.5,17.9,13537410,242319639.0
2025-11-14,17.6,18.95,17.5,18.2,14743402,268329916.4
2025-11-17,18.35,19.9,17.95,18.05,15002771,270800016.55
2025-11-18,18.05,18.15,17.45,17.6,5943582,104607043.2
2025-11-19,17.9,18.0,16.85,17.05,5480740,93446617.0
2025-11-20,17.15,17.55,16.95,17.25,4267495,73614288.75
2025-11-21,17.05,17.6,16.75,17.3,3987659,68986500.7
2025-11-24,17.65,19.0,17.55,19.0,21936588,416795172.0
2025-11-25,19.4,19.7,18.55,19.0,24065008,457235152.0
2025-11-26,19.0,20.9,18.85,19.55,35349605,691084777.75
2025-11-27,19.8,21.5,19.45,21.5,30762727,661398630.5
2025-11-28,21.6,23.65,20.9,23.65,63631792,1504891880.8
2025-12-01,23.8,25.8,22.4,22.75,116824786,2657763881.5
2025-12-02,22.65,24.3,22.65,23.3,49398313,1150980692.9
2025-12-03,23.35,24.1,23.05,23.45,29026293,680666570.85
2025-12-04,23.45,23.75,22.6,23.0,19269343,443194889.0
2025-12-05,22.75,23.0,22.2,22.8,11042567,251770527.6
2025-12-08,22.85,25.05,22.75,25.05,40921031,1025071826.55
2025-12-09,25.2,27.55,24.4,27.55,99252050,2734393977.5
2025-12-10,26.5,29.1,25.5,25.85,154143647,3984613274.95
2025-12-11,25.85,26.8,25.3,26.65,49016008,1306276613.2
2025-12-12,26.6,28.5,26.4,27.3,65573677,1790161382.1
2025-12-15,27.55,28.45,27.3,27.4,67485908,1849113879.2
2025-12-16,27.3,30.0,27.05,28.8,115374295,3322779696.0
2025-12-17,29.5,31.0,29.1,29.55,106076356,3134556319.8
2025-12-18,29.7,30.5,28.55,28.95,65436752,1894393970.4
2025-12-19,29.4,30.9,28.8,29.1,68777575,2001427432.5
2025-12-22,29.0,30.2,28.45,29.45,49987801,1472140739.45
2025-12-23,29.45,30.0,28.75,29.3,31254717,915763208.1
2025-12-24,29.3,29.8,28.7,28.7,22164421,636118882.7
2025-12-26,28.8,29.3,27.7,28.2,27880846,786239857.2
2025-12-29,28.55,28.95,27.1,27.1,24867471,673908464.1
2025-12-30,27.0,27.0,26.15,26.75,19789297,529363694.75
2025-12-31,27.45,28.0,26.35,26.4,25898257,683713984.8
2026-01-02,26.5,26.6,25.55,25.55,18494247,472528010.85
2026-01-05,25.6,26.15,24.7,24.75,19190767,474971483.25
2026-01-06,25.0,25.5,24.4,25.35,17037302,431895605.7
2026-01-07,25.45,26.8,25.05,26.8,28575739,765829805.2
2026-01-08,26.75,27.05,25.25,25.45,20799497,529347198.65
2026-01-09,25.55,25.75,24.65,25.0,9373307,234332675.0
2026-01-12,26.4,27.5,26.4,27.5,13048200,358825500.0
2026-01-13,30.0,30.25,29.0,30.25,75018627,2269313466.75
2026-01-14,32.35,33.25,32.35,33.25,19042554,633164920.5
2026-01-15,35.9,36.55,34.25,36.55,134147784,4903101505.2
2026-01-16,38.1,38.4,35.25,35.45,132952826,4713177681.7
2026-01-19,35.5,38.2,35.25,37.35,80399745,3002930475.75
2026-01-20,36.2,36.85,35.9,36.85,11129508,410122369.8
2026-01-21,36.7,36.7,34.3,34.45,9925585,341936403.25
2026-01-22,35.8,36.15,34.5,34.6,6425115,222308979.0
2026-01-23,35.15,36.8,34.1,36.1,10395647,375282856.7
2026-01-26,37.7,37.9,36.95,37.5,15915537,596832637.5
2026-01-27,38.3,38.3,37.2,37.45,10916420,408819929.0
2026-01-28,38.3,40.45,38.3,39.9,19476033,777093716.7
2026-01-29,40.4,41.8,40.0,40.8,16522020,674098416.0
2026-01-30,40.5,41.0,37.75,41.0,16390479,672009639.0
2026-02-02,40.1,40.1,38.5,38.55,13632893,525548025.15
2026-02-03,40.25,42.4,38.3,41.15,81346377,3347403413.55
2026-02-04,41.15,45.25,40.1,45.25,85641015,3875255928.75
2026-02-05,46.35,49.5,46.05,46.05,165820366,7636027854.3
2026-02-06,43.0,44.55,41.45,41.45,55933866,2318458745.7
2026-02-09,44.6,45.2,39.0,39.1,67064238,2622211705.8
2026-02-10,40.9,41.4,37.4,37.65,58061288,2186007493.2
2026-02-11,37.4,37.5,36.3,36.8,26660000,981100000.0
