Date,Open,High,Low,Close,Volume,Amount
2025-10-22,19.55,19.8,19.1,19.15,3984856,76309992.4
2025-10-23,19.15,19.7,18.9,19.1,2551519,48734012.9
2025-10-27,19.65,21.0,19.25,19.55,7036250,137558687.5
2025-10-28,19.9,19.95,19.3,19.35,1586020,30689487.0
2025-10-29,19.6,19.65,19.05,19.1,1133585,21651473.5
2025-10-30,19.4,20.2,19.25,19.85,2731162,54213565.7
2025-10-31,19.8,20.15,19.55,19.55,1403130,27431191.5
2025-11-03,19.55,20.25,19.55,20.15,2351819,47389152.85
2025-11-04,20.25,20.3,19.65,19.85,1859244,36905993.4
2025-11-05,19.5,20.0,19.3,20.0,1129221,22584420.0
2025-11-06,20.1,20.5,20.05,20.25,1945531,39397002.75
2025-11-07,20.2,20.45,19.5,19.5,1725192,33641244.0
2025-11-10,19.5,19.7,18.1,18.65,3797091,70815747.15
2025-11-11,18.25,19.1,18.25,18.75,1699541,31866393.75
2025-11-12,19.0,19.4,18.8,19.25,944126,18174425.5
2025-11-13,19.25,19.8,19.25,19.55,1248052,24399416.6
2025-11-14,19.3,20.45,19.25,20.05,2504941,50224067.05
2025-11-17,20.2,20.7,20.0,20.05,1480919,29692425.95
2025-11-18,19.8,20.05,19.6,19.8,777904,15402499.2
2025-11-19,19.9,20.15,19.1,19.15,1042130,19956789.5
2025-11-20,19.7,19.7,18.75,19.55,1078206,21078927.3
2025-11-21,19.2,20.5,19.2,20.1,2533483,50923008.3
2025-11-24,20.35,21.95,19.9,20.6,5904354,121629692.4
2025-11-25,20.75,21.4,20.4,20.95,3316378,69478119.1
2025-11-26,21.3,21.4,20.25,20.25,2378760,48169890.0
2025-11-27,20.25,21.3,20.2,21.0,2733854,57410934.0
2025-11-28,21.25,22.3,21.1,21.55,4136038,89131618.9
2025-12-01,21.85,21.85,21.3,21.6,1472487,31805719.2
2025-12-02,21.8,23.75,21.5,22.6,12295178,277871022.8
2025-12-03,23.1,23.3,21.95,22.25,4375326,97351003.5
2025-12-04,22.35,22.9,22.2,22.3,1935111,43152975.3
2025-12-05,22.25,23.1,22.1,22.55,2159382,48694064.1
2025-12-08,22.55,23.0,21.95,22.8,2193160,50004048.0
2025-12-09,22.75,23.6,22.15,23.35,3298717,77025041.95
2025-12-10,23.35,23.7,23.0,23.4,2618549,61274046.6
2025-12-11,23.4,24.65,23.35,24.25,5263860,127648605.0
2025-12-12,24.35,24.75,24.15,24.5,1960075,48021837.5
2025-12-15,24.0,26.65,23.8,26.15,6281667,164265592.05
2025-12-16,26.5,27.8,26.3,27.3,6372390,173966247.0
2025-12-17,27.4,28.0,26.5,27.05,4818920,130351786.0
2025-12-18,27.25,29.45,27.25,28.4,6304988,179061659.2
2025-12-19,28.7,29.5,28.5,28.6,4555345,130282867.0
2025-12-22,28.8,29.0,27.25,27.8,4904340,136340652.0
2025-12-23,28.0,28.05,26.65,27.35,4613925,126190848.75
2025-12-24,27.9,28.1,27.5,27.75,1822450,50572987.5
2025-12-26,27.85,28.45,26.5,27.2,3528854,95984828.8
2025-12-29,27.3,28.0,26.75,26.75,2368267,63351142.25
2025-12-30,26.75,26.95,26.2,26.95,1952163,52610792.85
2025-12-31,27.0,27.45,26.5,27.0,1402126,37857402.0
2026-01-02,26.8,28.0,26.75,26.8,2128169,57034929.2
2026-01-05,27.2,28.2,26.25,27.5,4528698,124539195.0
2026-01-06,27.5,28.15,27.15,27.75,2735492,75909903.0
2026-01-07,27.7,28.05,27.2,27.7,2530323,70089947.1
2026-01-08,28.05,30.45,27.8,30.45,12211501,371840205.45
2026-01-09,31.95,33.45,29.15,33.45,19752563,660723232.35
2026-01-12,33.8,35.95,32.8,34.35,26533065,911410782.75
2026-01-13,35.2,35.2,32.1,32.75,12657375,414529031.25
2026-01-14,32.5,32.75,31.1,31.3,6343536,198552676.8
2026-01-15,31.4,31.75,30.6,31.35,4856621,152255068.35
2026-01-16,31.4,32.45,30.75,30.95,5146546,159285598.7
2026-01-19,31.25,32.7,30.6,32.0,5221761,167096352.0
2026-01-20,32.2,34.0,32.0,33.6,8271292,277915411.2
2026-01-21,33.25,34.0,32.5,33.6,4792595,161031192.0
2026-01-22,34.35,35.4,32.9,33.3,9048272,301307457.6
2026-01-23,33.55,33.6,30.0,30.3,8398633,254478579.9
2026-01-26,30.45,30.6,29.3,29.65,3921781,116280806.65
2026-01-27,29.75,30.2,28.8,28.8,3119440,89839872.0
2026-01-28,29.0,29.2,27.25,27.35,5497297,150351072.95
2026-01-29,27.5,27.5,26.15,26.4,3503379,92489205.6
2026-01-30,26.15,27.15,26.15,26.55,2556274,67869074.7
2026-02-02,26.6,26.9,25.0,25.1,3624131,90965688.1
2026-02-03,25.85,26.05,25.1,25.35,1345755,34114889.25
2026-02-04,25.4,26.15,25.2,26.0,1283023,33358598.0
2026-02-05,26.2,26.25,25.2,25.3,1289080,32613724.0
2026-02-06,25.75,25.75,24.65,25.55,1414213,36133142.15
2026-02-09,26.15,26.15,24.7,24.7,1257258,31054272.6
2026-02-10,24.7,24.75,24.05,24.35,1807090,44002641.5
2026-02-11,24.45,24.5,24.0,24.1,1670000,40200000.0
