Date,Open,High,Low,Close,Volume,Amount
2025-10-31,187.0,190.5,185.0,185.0,1151004,212935740.0
2025-11-03,186.0,193.0,186.0,193.0,1485195,286642635.0
2025-11-04,193.0,193.0,182.0,182.0,1760729,320452678.0
2025-11-05,176.0,181.0,173.5,179.0,1422502,254627858.0
2025-11-06,178.0,180.5,175.5,177.0,1143443,202389411.0
2025-11-07,178.0,179.0,163.5,166.0,3343267,554982322.0
2025-11-10,167.5,169.0,165.0,168.0,879526,147760368.0
2025-11-11,168.0,174.0,168.0,169.0,1183058,199936802.0
2025-11-12,169.5,172.0,168.5,169.0,662862,112023678.0
2025-11-13,170.0,173.5,169.0,173.5,1218336,211381296.0
2025-11-14,169.0,172.5,168.0,169.5,793427,134485876.5
2025-11-17,172.0,172.0,163.5,164.0,777489,127508196.0
2025-11-18,162.0,171.0,162.0,162.5,1030869,167516212.5
2025-11-19,162.0,167.0,158.0,159.0,788448,125363232.0
2025-11-20,164.0,171.5,164.0,167.5,1222097,204701247.5
2025-11-21,165.5,171.5,160.5,163.5,1581086,258507561.0
2025-11-24,165.5,166.5,162.0,165.0,587723,96974295.0
2025-11-25,165.5,169.0,164.5,169.0,732094,123723886.0
2025-11-26,168.5,170.5,165.0,165.5,812802,134518731.0
2025-11-27,166.5,181.5,166.5,177.5,2415507,428752492.5
2025-11-28,180.0,182.0,175.5,176.5,1520456,268360484.0
2025-12-01,176.5,178.5,171.0,175.5,1062724,186508062.0
2025-12-02,175.5,175.5,172.5,172.5,488207,84215707.5
2025-12-03,173.5,179.0,173.0,175.5,812953,142673251.5
2025-12-04,176.0,179.5,174.0,174.0,787009,136939566.0
2025-12-05,175.0,176.5,171.0,173.5,472820,82034270.0
2025-12-08,174.5,178.0,171.0,178.0,574043,102179654.0
2025-12-09,177.5,178.5,173.5,174.0,706139,122868186.0
2025-12-10,175.0,178.0,172.5,174.5,653801,114088274.5
2025-12-11,175.5,178.0,168.5,168.5,873883,147249285.5
2025-12-12,170.0,171.0,164.0,165.0,722579,119225535.0
2025-12-15,162.0,165.5,158.5,163.5,524707,85789594.5
2025-12-16,163.5,163.5,157.5,158.5,599150,94965275.0
2025-12-17,160.0,161.5,159.5,160.5,363972,58417506.0
2025-12-18,160.0,170.0,159.5,161.5,956637,154496875.5
2025-12-19,163.5,166.5,160.0,161.0,522243,84081123.0
2025-12-22,163.5,164.5,161.5,162.5,414400,67340000.0
2025-12-23,164.0,164.0,160.0,161.0,310149,49933989.0
2025-12-24,161.0,165.5,159.0,160.5,601710,96574455.0
2025-12-26,162.0,164.0,161.0,162.5,304487,49479137.5
2025-12-29,163.0,164.0,161.5,162.5,326054,52983775.0
2025-12-30,162.0,163.0,159.0,162.0,292769,47428578.0
2025-12-31,164.0,164.5,160.0,163.0,321601,52420963.0
2026-01-02,163.0,177.0,163.0,173.5,1516315,263080652.5
2026-01-05,180.0,183.0,172.5,175.5,1719015,301687132.5
2026-01-06,175.5,177.5,173.0,175.5,892566,156645333.0
2026-01-07,179.5,180.5,170.0,170.5,997875,170137687.5
2026-01-08,170.5,171.5,163.5,164.5,715318,117669811.0
2026-01-09,165.5,170.0,160.5,168.5,481869,81194926.5
2026-01-12,169.0,175.0,167.5,170.0,598972,101825240.0
2026-01-13,173.0,173.0,166.5,172.0,433760,74606720.0
2026-01-14,174.0,189.0,174.0,189.0,3848105,727291845.0
2026-01-15,191.0,200.0,182.0,184.5,5589274,1031221053.0
2026-01-16,185.0,185.5,179.0,180.0,1275625,229612500.0
2026-01-19,184.5,196.0,183.5,193.0,3827644,738735292.0
2026-01-20,189.0,196.5,186.5,190.0,1593823,302826370.0
2026-01-21,188.0,188.0,180.5,181.0,1357217,245656277.0
2026-01-22,185.0,193.0,185.0,185.5,1354327,251227658.5
2026-01-23,188.0,188.0,180.0,185.0,961394,177857890.0
2026-01-26,184.5,186.5,180.0,181.0,807789,146209809.0
2026-01-27,182.0,183.5,180.5,182.5,372137,67915002.5
2026-01-28,184.0,184.5,175.0,176.0,1013411,178360336.0
2026-01-29,176.0,176.0,165.5,167.5,1180385,197714487.5
2026-01-30,167.5,171.0,163.5,164.5,486225,79984012.5
2026-02-02,161.5,161.5,156.0,157.5,816275,128563312.5
2026-02-03,161.0,163.0,158.0,161.5,361633,58403729.5
2026-02-04,161.5,165.0,159.5,165.0,364589,60157185.0
2026-02-05,165.0,165.5,159.5,160.0,291034,46565440.0
2026-02-06,158.0,158.0,151.5,155.0,483955,75013025.0
2026-02-09,161.5,161.5,155.0,157.0,281440,44186080.0
2026-02-10,160.0,160.0,157.0,157.5,198933,31331947.5
2026-02-11,157.5,159.5,154.0,159.5,311000,49600000.0
