Date,Open,High,Low,Close,Volume,Amount
2025-10-30,47.85,47.85,46.25,46.5,504804,23473386.0
2025-10-31,47.35,47.4,45.9,46.3,325779,15083567.7
2025-11-03,46.4,47.45,46.2,46.95,335177,15736560.15
2025-11-04,47.0,47.0,46.1,46.1,274695,12663439.5
2025-11-05,46.05,46.05,44.9,45.3,251599,11397434.7
2025-11-06,45.5,45.9,45.05,45.9,215087,9872493.3
2025-11-07,45.5,45.5,44.4,44.55,336520,14991966.0
2025-11-10,44.6,45.2,44.2,45.2,251114,11350352.8
2025-11-11,45.35,47.35,45.35,46.95,616692,28953689.4
2025-11-12,46.5,46.5,45.65,45.8,754975,34577855.0
2025-11-13,46.15,46.45,45.7,46.3,222935,10321890.5
2025-11-14,47.2,50.9,47.2,49.1,2988507,146735693.7
2025-11-17,49.75,50.5,47.75,47.8,923458,44141292.4
2025-11-18,47.8,48.05,46.65,46.85,413131,19355187.35
2025-11-19,46.95,47.5,46.4,46.75,226886,10606920.5
2025-11-20,47.5,48.3,47.2,47.95,295130,14151483.5
2025-11-21,47.25,47.9,46.8,46.8,319727,14963223.6
2025-11-24,47.5,48.6,46.8,46.85,286789,13436064.65
2025-11-25,47.5,47.5,46.45,47.05,228695,10760099.75
2025-11-26,47.05,48.8,47.05,48.4,504428,24414315.2
2025-11-27,48.8,48.8,47.8,48.3,238163,11503272.9
2025-11-28,48.4,48.4,47.8,48.2,106356,5126359.2
2025-12-01,48.15,48.5,47.6,47.6,143756,6842785.6
2025-12-02,48.4,49.05,47.65,47.95,393036,18846076.2
2025-12-03,48.0,48.3,47.45,47.95,135994,6520912.3
2025-12-04,48.45,48.45,47.8,48.0,138085,6628080.0
2025-12-05,48.25,48.25,46.9,46.9,329456,15451486.4
2025-12-08,47.15,47.8,46.65,47.45,271885,12900943.25
2025-12-09,47.5,47.5,45.95,46.65,573303,26744584.95
2025-12-10,46.7,46.9,46.2,46.2,171529,7924639.8
2025-12-11,45.65,45.85,45.1,45.6,293230,13371288.0
2025-12-12,45.4,46.2,45.4,45.7,118271,5404984.7
2025-12-15,45.65,46.0,45.25,45.5,107172,4876326.0
2025-12-16,45.9,45.9,44.95,45.0,236648,10649160.0
2025-12-17,44.9,45.8,44.9,45.25,106219,4806409.75
2025-12-18,45.2,45.2,44.8,44.9,160819,7220773.1
2025-12-19,45.55,45.65,45.0,45.35,90706,4113517.1
2025-12-22,46.4,47.6,46.4,46.9,574869,26961356.1
2025-12-23,47.45,47.9,47.4,47.45,507456,24078787.2
2025-12-24,47.65,47.85,47.0,47.0,184913,8690911.0
2025-12-26,47.55,47.55,46.15,46.45,188217,8742679.65
2025-12-29,46.6,48.25,46.6,47.6,466747,22217157.2
2025-12-30,47.6,47.6,46.35,46.75,259168,12116104.0
2025-12-31,47.55,47.6,46.95,47.0,197715,9292605.0
2026-01-02,47.05,47.7,47.05,47.3,267603,12657621.9
2026-01-05,47.5,48.3,47.05,47.25,348454,16464451.5
2026-01-06,47.25,47.6,47.1,47.1,260168,12253912.8
2026-01-07,47.15,47.6,47.1,47.5,282892,13437370.0
2026-01-08,47.5,47.5,46.7,46.7,258505,12072183.5
2026-01-09,46.65,47.0,45.95,46.55,176978,8238325.9
2026-01-12,47.15,47.6,46.95,47.45,330421,15678476.45
2026-01-13,47.6,48.05,47.55,47.85,387989,18565273.65
2026-01-14,47.85,48.65,47.85,48.35,477650,23094377.5
2026-01-15,48.6,48.7,48.0,48.65,270722,13170625.3
2026-01-16,49.45,50.0,49.0,49.25,901998,44423401.5
2026-01-19,49.8,50.8,49.05,50.0,936901,46845050.0
2026-01-20,50.6,50.9,49.6,49.6,564697,28008971.2
2026-01-21,49.6,49.7,48.0,49.15,548420,26954843.0
2026-01-22,49.3,49.6,48.65,49.15,438602,21557288.3
2026-01-23,49.05,51.4,49.05,50.7,1130325,57307477.5
2026-01-26,52.9,53.7,51.2,51.4,1773585,91162269.0
2026-01-27,51.4,51.4,49.9,49.9,639212,31896678.8
2026-01-28,49.9,50.1,49.3,49.35,417384,20597900.4
2026-01-29,49.35,49.45,48.65,48.7,500058,24352824.6
2026-01-30,48.85,48.85,47.45,48.0,408021,19585008.0
2026-02-02,47.9,48.3,47.4,48.05,291662,14014359.1
2026-02-03,48.4,48.8,48.05,48.3,197074,9518674.2
2026-02-04,48.05,48.95,48.05,48.8,188102,9179377.6
2026-02-05,48.8,49.35,48.2,48.25,244786,11810924.5
2026-02-06,47.85,47.85,46.7,47.1,313222,14752756.2
2026-02-09,47.8,47.8,47.2,47.3,129468,6123836.4
2026-02-10,46.9,47.5,46.8,47.25,208582,9855499.5
2026-02-11,47.0,47.3,46.25,46.5,330000,15300000.0
