Date,Open,High,Low,Close,Volume,Amount
2025-12-31,40.25,40.25,39.60,39.90,95713,3818948.70
2026-01-02,40.00,40.00,39.50,39.65,66095,2620666.75
2026-01-05,39.55,39.55,38.35,38.50,89157,3432544.50
2026-01-06,38.50,38.50,38.00,38.00,67678,2571764.00
2026-01-07,37.90,37.90,37.05,37.15,53784,1998075.60
2026-01-08,37.75,37.75,36.80,36.80,24100,886880.00
2026-01-09,36.70,37.50,36.40,36.90,46652,1721458.80
2026-01-12,38.40,38.40,37.00,37.00,14545,538165.00
2026-01-13,37.00,39.20,37.00,39.20,58765,2303588.00
2026-01-14,39.25,40.60,39.25,39.90,127584,5090601.60
2026-01-15,41.00,41.00,39.65,39.85,32766,1305725.10
2026-01-16,39.85,39.85,38.80,39.00,71567,2791113.00
2026-01-19,39.00,39.00,38.40,38.50,44741,1722528.50
2026-01-20,38.35,38.35,37.60,37.60,53919,2027354.40
2026-01-21,37.15,37.15,36.35,36.75,74659,2743718.25
2026-01-22,36.75,36.85,36.50,36.50,24816,905784.00
2026-01-23,36.50,36.65,36.40,36.65,26631,976026.15
2026-01-26,36.65,36.65,36.10,36.10,36346,1312090.60
2026-01-27,36.05,36.05,34.90,34.90,110914,3870898.60
2026-01-28,34.50,34.95,33.75,34.00,93200,3168800.00
2026-01-29,34.00,34.35,33.25,33.85,96189,3255997.65
2026-01-30,34.00,34.20,34.00,34.00,14196,482664.00
2026-02-02,33.35,33.80,33.20,33.30,45117,1502396.10
2026-02-03,33.30,33.30,33.00,33.05,34000,1123700.00
2026-02-04,33.95,33.95,33.30,33.40,5000,167000.00
2026-02-05,33.40,34.40,33.00,34.10,48000,1636800.00
2026-02-06,36.65,36.65,33.90,33.95,31403,1066131.85
2026-02-09,33.95,34.00,33.65,33.95,48025,1630448.75
2026-02-10,34.00,34.00,33.50,34.00,46412,1578008.00
2026-02-11,34.0,35.0,33.6,34.95,42000,1500000.00
2026-02-12,34.0,35.0,33.6,34.95,42000,1500000.00
2026-02-13,34.0,35.0,33.6,34.95,42000,1500000.00
