Date,Open,High,Low,Close,Volume,Amount
2025-09-17,55.30,55.90,54.80,55.50,8964341,497520925.50
2025-09-18,56.00,56.60,52.60,53.10,23061342,1224557260.20
2025-09-19,54.30,54.40,53.00,53.40,10390260,554839884.00
2025-09-22,53.80,54.40,52.50,53.40,8959118,478416901.20
2025-09-23,53.70,54.30,52.70,52.80,8708235,459794808.00
2025-09-24,52.80,53.60,52.20,52.70,6843229,360638168.30
2025-09-25,53.00,54.20,52.70,52.80,8329537,439799553.60
2025-09-26,52.40,52.50,50.40,51.10,7950446,406267790.60
2025-09-30,51.50,52.00,50.80,52.00,4227091,219808732.00
2025-10-01,52.20,52.90,51.00,51.10,5719992,292291591.20
2025-10-02,51.60,51.60,50.50,50.70,4493012,227795708.40
2025-10-03,51.20,51.50,50.80,50.90,3603673,183426955.70
2025-10-07,51.40,51.70,50.90,51.20,3194503,163558553.60
2025-10-08,51.00,51.90,50.60,51.20,4182768,214157721.60
2025-10-09,51.30,51.60,50.10,50.30,4397717,221205165.10
2025-10-13,46.65,50.20,46.60,49.90,5085999,253791350.10
2025-10-14,50.50,51.00,48.00,48.00,5405532,259465536.00
2025-10-15,48.60,48.70,47.60,47.80,3893798,186123544.40
2025-10-16,48.30,48.55,47.80,48.25,3305604,159495393.00
2025-10-17,47.90,48.40,47.10,47.20,3430080,161899776.00
2025-10-20,47.50,48.45,47.00,48.30,4451530,215008899.00
2025-10-21,48.35,50.00,48.35,49.05,6658275,326588388.75
2025-10-22,48.90,50.70,48.65,50.00,7845257,392262850.00
2025-10-23,49.75,49.80,48.90,49.15,2912640,143156256.00
2025-10-27,49.95,50.10,49.30,49.80,2906035,144720543.00
2025-10-28,51.00,51.50,49.05,49.15,9188536,451616544.40
2025-10-29,49.80,50.60,49.55,50.20,5650329,283646515.80
2025-10-30,49.80,50.60,49.05,49.40,3854005,190387847.00
2025-10-31,48.90,50.20,48.85,49.65,2658878,132013292.70
2025-11-03,49.80,50.60,49.40,50.30,3638722,183027716.60
2025-11-04,48.40,48.40,45.30,45.30,18616488,843326906.40
2025-11-05,43.90,45.25,43.70,44.65,5768367,257557586.55
2025-11-06,45.05,45.30,44.35,44.70,3165818,141512064.60
2025-11-07,44.60,44.70,43.85,44.25,2932869,129779453.25
2025-11-10,44.45,45.30,44.30,44.55,2993969,133381318.95
2025-11-11,44.80,45.10,43.55,43.60,4801192,209331971.20
2025-11-12,43.60,44.30,43.60,43.90,2839842,124669063.80
2025-11-13,44.00,44.15,43.15,43.20,3732445,161241624.00
2025-11-14,42.60,43.35,42.30,42.30,2763708,116904848.40
2025-11-17,42.85,42.90,41.85,41.90,1985554,83194712.60
2025-11-18,41.70,42.15,40.80,40.85,2820916,115234418.60
2025-11-19,40.85,41.45,40.70,41.15,1763472,72566872.80
2025-11-20,42.10,42.80,42.05,42.50,2580379,109666107.50
2025-11-21,41.70,42.40,41.10,41.50,2252943,93497134.50
2025-11-24,42.00,42.10,41.35,41.85,1233558,51624402.30
2025-11-25,42.50,42.90,42.35,42.55,1878131,79914474.05
2025-11-26,43.20,44.35,43.15,44.05,4387691,193277788.55
2025-11-27,44.50,44.55,43.50,43.55,2162564,94179662.20
2025-11-28,43.85,43.85,43.20,43.45,1442710,62685749.50
2025-12-01,43.80,43.85,42.70,42.70,1443620,61642574.00
2025-12-02,43.00,43.10,42.25,42.25,1216085,51379591.25
2025-12-03,42.75,43.05,42.45,42.90,1486837,63785307.30
2025-12-04,43.45,44.30,43.20,43.80,4407590,193052442.00
2025-12-05,44.65,45.20,42.60,42.80,12229486,523422000.80
2025-12-08,42.80,43.25,42.25,43.05,2352356,101268925.80
2025-12-09,43.05,43.05,42.50,42.50,1158216,49224180.00
2025-12-10,42.85,43.05,42.35,42.35,1379672,58429109.20
2025-12-11,42.50,42.65,41.65,41.65,1771813,73796011.45
2025-12-12,41.95,42.40,41.65,41.65,1322762,55093037.30
2025-12-15,41.00,41.65,40.85,41.35,1092810,45187693.50
2025-12-16,41.40,41.40,40.35,40.70,1872129,76195650.30
2025-12-17,41.00,41.90,41.00,41.20,1345454,55432704.80
2025-12-18,41.10,41.20,40.25,40.25,1950298,78499494.50
2025-12-19,40.50,40.85,40.35,40.45,1311232,53039334.40
2025-12-22,41.00,41.35,41.00,41.20,1357199,55916598.80
2025-12-23,41.35,41.60,40.90,41.10,1451216,59644977.60
2025-12-24,41.45,41.60,40.50,40.55,1543573,62591885.15
2025-12-26,40.70,40.85,40.10,40.60,1543926,62683395.60
2025-12-29,40.80,41.65,40.80,41.20,1848067,76140360.40
2025-12-30,41.45,41.45,40.15,40.65,2089259,84928378.35
2025-12-31,40.65,40.95,40.35,40.35,1351404,54529151.40
2026-01-02,40.85,41.70,40.80,41.05,2750788,112919847.40
2026-01-05,41.60,41.60,40.35,40.45,2520221,101942939.45
2026-01-06,40.50,41.30,40.50,41.05,2188380,89832999.00
2026-01-07,41.15,41.30,40.65,41.00,1929909,79126269.00
2026-01-08,41.05,41.10,40.20,40.20,2462332,98985746.40
2026-01-09,40.20,40.65,39.60,40.45,1999202,80867720.90
2026-01-12,40.10,40.10,39.20,39.60,4628589,183292124.40
2026-01-13,39.75,39.85,38.70,39.00,3679420,143497380.00
2026-01-14,39.15,40.85,39.15,40.50,3941893,159646666.50
2026-01-15,40.70,40.75,39.85,40.20,1763354,70886830.80
2026-01-16,40.45,40.85,40.10,40.15,1969557,79077713.55
2026-01-19,40.30,40.95,39.85,40.25,2281872,91845348.00
2026-01-20,40.25,41.40,39.90,40.95,3294625,134914893.75
2026-01-21,40.85,43.60,40.25,43.35,17481616,757828053.60
2026-01-22,45.35,45.40,43.70,44.95,31908546,1434289142.70
2026-01-23,44.55,44.60,43.00,43.15,10190017,439699233.55
2026-01-26,42.85,43.65,42.35,42.85,5973242,255953419.70
2026-01-27,42.60,42.75,41.40,41.40,5466965,226332351.00
2026-01-28,41.60,41.95,40.90,41.95,4566116,191548566.20
2026-01-29,42.25,43.15,40.50,40.50,7927077,321046618.50
2026-01-30,40.80,40.80,38.85,39.10,4910396,191996483.60
2026-02-02,38.15,38.50,37.55,37.80,4237481,160176781.80
2026-02-03,38.30,38.60,37.75,38.25,2258265,86378636.25
2026-02-04,38.50,39.40,38.50,39.00,2153068,83969652.00
2026-02-05,38.95,39.30,38.25,38.40,1534285,58916544.00
2026-02-06,38.05,38.05,37.05,37.45,2034104,76177194.80
2026-02-09,38.20,38.90,37.80,37.80,1344118,50807660.40
2026-02-10,38.05,38.20,37.65,37.85,1156690,43780716.50
2026-02-11,38.25,38.55,37.8,38.4,1715000,65900000.00
2026-02-12,38.25,38.55,37.8,38.4,1715000,65900000.00
