Date,Open,High,Low,Close,Volume,Amount
2025-10-16,192.00,196.00,189.00,191.00,2009768,383865688.00
2025-10-17,188.50,189.00,180.50,181.00,1539022,278562982.00
2025-10-20,183.00,183.50,180.00,181.00,500789,90642809.00
2025-10-21,181.50,183.50,180.50,182.00,458291,83408962.00
2025-10-22,180.00,182.50,179.50,182.50,362394,66136905.00
2025-10-23,180.00,180.50,176.00,176.50,799337,141082980.50
2025-10-27,180.00,181.50,176.00,178.50,646655,115427917.50
2025-10-28,178.00,178.00,174.50,175.50,636213,111655381.50
2025-10-29,176.00,181.00,176.00,181.00,725273,131274413.00
2025-10-30,182.00,182.00,174.00,176.00,829341,145964016.00
2025-10-31,176.00,181.00,176.00,177.00,598766,105981582.00
2025-11-03,177.50,185.00,176.50,182.50,1612078,294204235.00
2025-11-04,183.50,184.50,177.00,178.50,1193990,213127215.00
2025-11-05,174.50,178.00,172.50,175.00,642743,112480025.00
2025-11-06,177.50,179.50,176.00,179.50,374125,67155437.50
2025-11-07,179.00,180.50,171.50,173.00,779382,134833086.00
2025-11-10,175.00,176.50,172.00,175.50,541213,94982881.50
2025-11-11,177.50,178.50,176.00,177.50,432170,76710175.00
2025-11-12,178.00,182.50,175.50,176.00,676219,119014544.00
2025-11-13,176.50,176.50,173.00,176.00,462853,81462128.00
2025-11-14,174.50,174.50,170.50,171.50,551120,94517080.00
2025-11-17,171.50,175.50,170.50,173.00,550916,95308468.00
2025-11-18,175.00,177.00,170.00,170.00,890599,151401830.00
2025-11-19,170.00,172.50,168.00,170.50,555299,94678479.50
2025-11-20,174.00,178.50,174.00,177.00,793674,140480298.00
2025-11-21,174.50,178.50,171.00,171.50,864493,148260549.50
2025-11-24,175.50,180.00,174.00,180.00,998253,179685540.00
2025-11-25,188.50,195.50,185.00,193.00,4077023,786865439.00
2025-11-26,195.00,198.50,192.00,193.50,2248418,435068883.00
2025-11-27,195.50,201.50,194.00,197.50,2415181,476998247.50
2025-11-28,198.50,208.00,198.00,205.00,3126615,640956075.00
2025-12-01,206.00,207.50,198.50,201.00,1700941,341889141.00
2025-12-02,202.50,205.00,199.00,200.00,1209053,241810600.00
2025-12-03,201.00,207.00,199.50,204.00,2186081,445960524.00
2025-12-04,204.50,207.00,203.50,204.00,1234023,251740692.00
2025-12-05,205.00,208.00,203.00,206.00,855268,176185208.00
2025-12-08,214.50,226.50,210.00,226.50,8655725,1960521712.50
2025-12-09,226.50,233.50,220.50,225.00,6939364,1561356900.00
2025-12-10,225.00,226.00,217.00,221.00,3391077,749428017.00
2025-12-11,226.00,243.00,225.50,243.00,8983552,2183003136.00
2025-12-12,240.00,245.50,236.00,244.50,7541087,1843795771.50
2025-12-15,237.50,251.50,237.00,245.50,5597025,1374069637.50
2025-12-16,246.50,248.00,238.00,241.50,3940750,951691125.00
2025-12-17,245.00,246.50,231.00,232.50,4216456,980326020.00
2025-12-18,230.00,231.50,226.00,226.50,1640135,371490577.50
2025-12-19,232.50,233.00,223.00,223.50,1906322,426062967.00
2025-12-22,230.50,233.00,224.50,226.50,1208815,273796597.50
2025-12-23,227.00,239.00,225.50,234.50,2395253,561686828.50
2025-12-24,240.00,243.00,232.50,233.00,2154644,502032052.00
2025-12-26,238.00,243.00,233.50,237.00,2181506,517016922.00
2025-12-29,239.50,248.00,233.00,243.00,2818976,685011168.00
2025-12-30,241.00,246.50,238.00,245.50,2124620,521594210.00
2025-12-31,250.00,259.50,245.00,250.50,6797125,1702679812.50
2026-01-02,250.50,274.50,250.00,270.00,6693052,1807124040.00
2026-01-05,272.50,286.00,267.50,279.50,6873505,1921144647.50
2026-01-06,282.00,282.50,266.00,267.00,3725926,994822242.00
2026-01-07,268.00,270.00,263.00,263.00,2361756,621141828.00
2026-01-08,258.00,263.00,252.50,261.00,3540677,924116697.00
2026-01-09,261.50,271.50,251.00,259.00,4193732,1086176588.00
2026-01-12,261.50,262.00,249.50,254.00,3026389,768702806.00
2026-01-13,259.50,263.00,252.50,256.50,2454529,629586688.50
2026-01-14,259.00,263.50,254.00,254.00,1861809,472899486.00
2026-01-15,252.50,260.00,252.00,256.00,1071443,274289408.00
2026-01-16,261.50,268.00,250.00,250.00,3212264,803066000.00
2026-01-19,250.50,252.00,241.00,245.00,2291990,561537550.00
2026-01-20,245.00,251.00,244.50,249.50,1243792,310326104.00
2026-01-21,249.50,262.50,247.50,255.00,3223257,821930535.00
2026-01-22,262.50,264.00,243.50,247.50,3424631,847596172.50
2026-01-23,248.00,248.00,231.50,237.00,4677593,1108589541.00
2026-01-26,237.50,238.00,230.50,234.00,1921587,449651358.00
2026-01-27,238.00,242.00,236.00,237.00,1186478,281195286.00
2026-01-28,239.00,252.00,237.50,243.00,1853402,450376686.00
2026-01-29,245.50,259.00,239.50,257.00,3698467,950506019.00
2026-01-30,255.00,255.00,236.00,238.00,2648309,630297542.00
2026-02-02,233.50,244.50,233.50,242.50,2096969,508514982.50
2026-02-03,248.50,266.50,248.00,266.50,7413328,1975651912.00
2026-02-04,265.50,282.00,256.00,277.00,8183303,2266774931.00
2026-02-05,273.00,283.50,271.00,276.50,5361192,1482369588.00
2026-02-06,274.00,279.50,262.50,273.50,5007324,1369503114.00
2026-02-09,288.50,298.00,266.50,268.50,7889844,2118423114.00
2026-02-10,270.00,279.50,269.50,272.50,3424826,933265085.00
2026-02-11,273.0,274.0,265.5,273.0,2230000,608800000.00
2026-02-12,273.0,274.0,265.5,273.0,2230000,608800000.00
2026-02-13,273.0,274.0,265.5,273.0,2230000,608800000.00
