Date,Open,High,Low,Close,Volume,Amount
2025-11-06,17.1,17.15,16.9,16.9,114635,1937331.5
2025-11-07,16.9,17.15,16.9,16.95,74758,1267148.1
2025-11-10,17.05,17.05,16.85,16.9,37421,632414.9
2025-11-11,16.85,16.9,16.85,16.85,54116,911854.6
2025-11-12,16.85,17.0,16.85,16.85,103234,1739492.9
2025-11-13,17.05,17.05,16.85,16.9,63074,1065950.6
2025-11-14,17.0,17.0,16.8,16.8,116325,1954260.0
2025-11-17,16.8,16.9,16.8,16.8,52975,889980.0
2025-11-18,16.95,16.95,16.7,16.75,127934,2142894.5
2025-11-19,16.7,16.8,16.6,16.65,98413,1638576.45
2025-11-20,16.7,16.8,16.65,16.7,2866835,47876144.5
2025-11-21,16.5,16.65,16.35,16.35,384847,6292248.45
2025-11-24,16.4,16.45,16.3,16.35,116267,1900965.45
2025-11-25,16.55,16.55,16.4,16.5,109423,1805479.5
2025-11-26,16.5,16.65,16.5,16.65,69938,1164467.7
2025-11-27,16.65,16.75,16.45,16.5,87918,1450647.0
2025-11-28,16.7,16.7,16.5,16.6,71749,1191033.4
2025-12-01,16.6,16.65,16.5,16.55,248624,4114727.2
2025-12-02,16.6,16.7,16.6,16.65,84057,1399549.05
2025-12-03,16.8,16.8,16.6,16.6,115037,1909614.2
2025-12-04,16.65,16.7,16.6,16.65,48307,804311.55
2025-12-05,16.65,16.7,16.6,16.65,42725,711371.25
2025-12-08,16.65,16.65,16.5,16.55,163108,2699437.4
2025-12-09,16.55,17.05,16.5,16.55,191383,3167388.65
2025-12-10,16.6,16.6,16.5,16.5,2883827,47583145.5
2025-12-11,16.5,16.6,16.5,16.55,92459,1530196.45
2025-12-12,16.65,16.7,16.55,16.55,44690,739619.5
2025-12-15,16.5,16.65,16.45,16.65,116107,1933181.55
2025-12-16,16.55,16.65,16.4,16.5,3305678,54543687.0
2025-12-17,16.55,16.6,16.5,16.55,119508,1977857.4
2025-12-18,16.5,16.55,16.5,16.55,3207577,53085399.35
2025-12-19,16.6,16.7,16.55,16.65,73437,1222726.05
2025-12-22,16.65,16.7,16.6,16.65,981483,16341691.95
2025-12-23,16.75,16.75,16.65,16.7,3248366,54247712.2
2025-12-24,16.8,16.8,16.6,16.7,78989,1319116.3
2025-12-26,16.7,16.7,16.5,16.6,88188,1463920.8
2025-12-29,16.6,16.7,16.5,16.65,57436,956309.4
2025-12-30,16.7,16.75,16.6,16.6,83086,1379227.6
2025-12-31,16.6,16.7,16.55,16.6,86249,1431733.4
2026-01-02,16.7,16.7,16.55,16.55,99919,1653659.45
2026-01-05,16.55,16.55,16.35,16.45,164588,2707472.6
2026-01-06,16.45,16.5,16.4,16.4,127935,2098134.0
2026-01-07,16.45,16.55,16.4,16.5,176161,2906656.5
2026-01-08,16.55,16.55,16.4,16.45,127312,2094282.4
2026-01-09,16.6,16.6,16.45,16.5,68806,1135299.0
2026-01-12,16.5,16.8,16.5,16.65,129037,2148466.05
2026-01-13,16.7,16.75,16.5,16.55,204262,3380536.1
2026-01-14,16.55,16.65,16.55,16.6,130144,2160390.4
2026-01-15,16.65,16.7,16.6,16.6,133704,2219486.4
2026-01-16,16.6,16.65,16.55,16.6,146584,2433294.4
2026-01-19,16.35,16.5,16.3,16.45,477342,7852275.9
2026-01-20,16.45,16.45,16.3,16.45,195406,3214428.7
2026-01-21,16.35,16.4,16.2,16.3,279220,4551286.0
2026-01-22,16.3,16.4,16.2,16.25,367595,5973418.75
2026-01-23,16.2,16.3,16.2,16.3,111158,1811875.4
2026-01-26,16.3,16.35,16.25,16.35,132212,2161666.2
2026-01-27,16.3,16.55,16.3,16.5,298863,4931239.5
2026-01-28,16.55,16.6,16.4,16.45,221023,3635828.35
2026-01-29,16.4,16.45,16.35,16.45,153253,2521011.85
2026-01-30,16.35,16.4,16.3,16.4,128918,2114255.2
2026-02-02,16.3,16.3,16.05,16.15,194747,3145164.05
2026-02-03,16.15,16.25,16.1,16.2,104929,1699849.8
2026-02-04,16.25,16.35,16.2,16.25,167786,2726522.5
2026-02-05,16.35,17.05,16.35,16.4,534353,8763389.2
2026-02-06,16.4,16.4,16.2,16.3,204317,3330367.1
2026-02-09,16.15,16.3,16.15,16.2,310557,5031023.4
2026-02-10,16.2,16.25,16.15,16.15,310713,5018014.95
2026-02-11,16.25,16.25,16.1,16.2,241000,3900000.0
