Date,Open,High,Low,Close,Volume,Amount
2025-11-17,37.45,37.85,37.15,37.4,195172,7299432.8
2025-11-18,37.15,37.4,35.9,36.1,426485,15396108.5
2025-11-19,36.45,36.45,35.05,35.7,291740,10415118.0
2025-11-20,37.3,37.3,36.0,36.6,243056,8895849.6
2025-11-21,35.85,36.25,34.9,34.95,247665,8655891.75
2025-11-24,35.35,35.8,33.8,35.4,184498,6531229.2
2025-11-25,36.2,36.2,35.15,35.45,152884,5419737.8
2025-11-26,35.5,37.2,35.5,36.7,373137,13694127.9
2025-11-27,37.55,37.55,35.9,36.0,160703,5785308.0
2025-11-28,36.05,36.3,35.2,35.9,161667,5803845.3
2025-12-01,36.0,36.9,35.6,35.85,153066,5487416.1
2025-12-02,35.45,35.65,35.05,35.05,245607,8608525.35
2025-12-03,35.45,36.5,35.3,35.35,210075,7426151.25
2025-12-04,37.4,38.85,37.4,38.85,400952,15576985.2
2025-12-05,41.45,42.7,41.05,42.7,2090598,89268534.6
2025-12-08,40.3,40.45,38.45,38.45,3780466,145358917.7
2025-12-09,37.6,37.95,37.15,37.15,1100712,40891450.8
2025-12-10,36.55,37.7,36.2,36.2,948717,34343555.4
2025-12-11,36.9,37.9,36.2,36.55,709224,25922137.2
2025-12-12,36.95,36.95,35.7,36.05,433071,15612209.55
2025-12-15,36.0,36.7,35.05,36.45,294966,10751510.7
2025-12-16,37.0,37.0,35.3,35.95,347747,12501504.65
2025-12-17,36.3,36.6,35.95,36.0,185235,6668460.0
2025-12-18,36.0,36.0,35.25,35.4,256625,9084525.0
2025-12-19,35.9,36.05,35.35,35.5,165335,5869392.5
2025-12-22,35.7,36.45,35.7,36.2,166522,6028096.4
2025-12-23,36.15,37.7,36.15,36.55,467448,17085224.4
2025-12-24,36.85,37.15,36.2,36.2,154844,5605352.8
2025-12-26,36.65,36.65,35.7,35.95,171149,6152806.55
2025-12-29,36.3,36.7,36.1,36.1,267434,9654367.4
2025-12-30,36.25,36.25,34.7,35.4,470306,16648832.4
2025-12-31,35.55,35.6,34.9,34.95,186746,6526772.7
2026-01-02,35.0,35.6,35.0,35.15,205452,7221637.8
2026-01-05,35.85,35.85,34.45,34.8,301127,10479219.6
2026-01-06,35.3,38.25,35.3,38.25,2406035,92030838.75
2026-01-07,39.3,40.95,38.4,39.35,6517310,256456148.5
2026-01-08,38.7,38.85,36.9,37.5,1319096,49466100.0
2026-01-09,37.0,37.75,36.3,36.6,475126,17389611.6
2026-01-12,37.0,37.6,36.45,36.7,338225,12412857.5
2026-01-13,37.2,37.2,35.85,36.1,438109,15815734.9
2026-01-14,36.45,39.7,36.0,39.7,3226184,128079504.8
2026-01-15,40.65,40.8,39.45,39.75,3646310,144940822.5
2026-01-16,41.1,41.9,39.55,40.05,3501418,140231790.9
2026-01-19,40.45,42.9,40.2,41.2,2504290,103176748.0
2026-01-20,40.75,41.35,40.25,40.25,1045134,42066643.5
2026-01-21,39.7,41.8,39.7,40.85,1336189,54583320.65
2026-01-22,41.3,41.75,40.35,40.5,1119837,45353398.5
2026-01-23,41.4,44.55,41.4,41.6,5782518,240552748.8
2026-01-26,41.7,44.35,41.5,42.5,3363591,142952617.5
2026-01-27,42.5,42.5,40.9,40.95,1044332,42765395.4
2026-01-28,40.85,42.0,40.15,41.95,955402,40079113.9
2026-01-29,43.0,43.5,39.8,40.15,1491441,59881356.15
2026-01-30,40.85,40.85,38.3,38.8,604490,23454212.0
2026-02-02,38.55,38.55,37.3,37.5,349909,13121587.5
2026-02-03,38.0,38.4,37.25,37.75,235084,8874421.0
2026-02-04,37.9,39.1,37.5,38.5,384438,14800863.0
2026-02-05,38.45,38.6,37.1,37.1,330098,12246635.8
2026-02-06,37.1,37.1,35.0,36.0,370853,13350708.0
2026-02-09,36.65,37.5,36.65,36.9,252776,9327434.4
2026-02-10,36.9,36.95,36.0,36.0,247140,8897040.0
2026-02-11,36.1,36.8,35.7,36.55,170000,6200000.0
