Date,Open,High,Low,Close,Volume,Amount
2025-11-19,20.65,20.75,20.55,20.75,11132,230989.0
2025-11-20,20.9,20.9,20.75,20.75,10001,207520.75
2025-11-21,20.75,20.75,20.0,20.15,31600,636740.0
2025-11-24,20.1,20.6,20.05,20.45,20124,411535.8
2025-11-25,20.5,20.55,20.0,20.5,36110,740255.0
2025-11-26,20.8,20.8,20.75,20.8,6052,125881.6
2025-11-27,20.55,20.65,20.4,20.55,15104,310387.2
2025-11-28,20.55,22.6,20.55,21.65,205970,4459250.5
2025-12-01,21.65,21.65,21.2,21.5,41614,894701.0
2025-12-02,21.95,21.95,21.45,21.5,39017,838865.5
2025-12-03,21.5,22.7,21.5,21.85,56140,1226659.0
2025-12-04,22.2,23.25,22.2,22.35,94996,2123160.6
2025-12-05,22.2,22.25,22.05,22.1,22430,495703.0
2025-12-08,21.75,21.8,21.7,21.75,16259,353633.25
2025-12-09,21.45,21.45,21.45,21.45,3000,64350.0
2025-12-10,21.5,21.7,21.35,21.7,31050,673785.0
2025-12-11,21.8,21.8,21.3,21.45,35830,768553.5
2025-12-12,21.45,21.45,21.4,21.4,3101,66361.4
2025-12-15,21.4,22.3,21.2,21.55,16101,346976.55
2025-12-16,21.2,21.25,21.05,21.25,16026,340552.5
2025-12-17,21.35,21.85,21.35,21.75,19000,413250.0
2025-12-18,21.35,21.55,21.1,21.55,39500,851225.0
2025-12-19,21.65,21.75,21.45,21.45,9000,193050.0
2025-12-22,21.85,21.85,21.4,21.55,20001,431021.55
2025-12-23,21.65,21.7,21.15,21.2,50273,1065787.6
2025-12-24,21.8,22.3,21.25,21.25,91117,1936236.25
2025-12-26,21.25,21.55,21.2,21.25,19038,404557.5
2025-12-29,21.25,21.25,20.85,20.95,34013,712572.35
2025-12-30,21.4,21.4,20.95,21.0,14023,294483.0
2025-12-31,20.75,21.6,20.75,21.3,42105,896836.5
2026-01-02,22.0,23.4,22.0,23.4,226299,5295396.6
2026-01-05,25.0,25.7,24.55,25.7,648994,16679145.8
2026-01-06,26.75,28.25,26.1,28.25,1143594,32306530.5
2026-01-07,28.95,30.3,27.75,29.65,2312482,68565091.3
2026-01-08,29.35,29.35,27.5,27.8,472853,13145313.4
2026-01-09,27.5,29.15,26.25,27.45,293164,8047351.8
2026-01-12,27.1,27.55,26.55,27.25,233847,6372330.75
2026-01-13,28.4,28.6,26.9,27.35,211248,5777632.8
2026-01-14,27.0,27.7,26.5,27.0,115702,3123954.0
2026-01-15,27.0,27.0,26.45,26.6,123526,3285791.6
2026-01-16,27.1,29.25,27.1,29.25,528042,15445228.5
2026-01-19,29.8,30.85,27.65,27.75,847460,23517015.0
2026-01-20,27.5,27.5,27.15,27.2,151146,4111171.2
2026-01-21,27.5,27.5,25.9,25.9,115250,2984975.0
2026-01-22,25.85,26.95,25.8,26.4,64686,1707710.4
2026-01-23,26.9,26.9,25.85,25.95,75218,1951907.1
2026-01-26,25.6,25.6,24.8,25.45,79787,2030579.15
2026-01-27,25.15,25.75,25.15,25.3,26483,670019.9
2026-01-28,26.35,26.35,25.25,25.5,96310,2455905.0
2026-01-29,26.1,28.05,26.1,28.05,386618,10844634.9
2026-01-30,28.45,30.85,28.45,30.85,1717742,52992340.7
2026-02-02,31.55,33.9,31.55,33.9,1299012,44036506.8
2026-02-03,35.45,37.0,33.0,33.3,4988143,166105161.9
2026-02-04,33.0,33.0,31.5,32.0,994048,31809536.0
2026-02-05,31.95,31.95,30.05,30.2,454216,13717323.2
2026-02-06,30.95,32.5,28.2,28.2,1280992,36123974.4
2026-02-09,28.5,28.5,27.25,27.5,278301,7653277.5
2026-02-10,28.0,28.0,27.0,27.0,135192,3650184.0
2026-02-11,27.8,28.45,27.0,27.0,174000,4700000.0
