Date,Open,High,Low,Close,Volume,Amount
2025-12-09,33.2,33.2,33.0,33.0,6017,198561.0
2025-12-10,33.0,33.5,32.0,32.4,17554,568749.6
2025-12-11,32.0,32.75,31.55,32.75,8065,264128.75
2025-12-12,32.0,32.8,31.85,31.85,19314,615150.9
2025-12-15,31.85,33.0,31.0,33.0,19930,657690.0
2025-12-16,33.0,34.0,31.5,33.4,43825,1463755.0
2025-12-17,32.7,34.95,32.7,34.95,31250,1092187.5
2025-12-18,34.05,34.05,33.7,33.7,4043,136249.1
2025-12-19,33.7,35.15,33.7,34.75,57075,1983356.25
2025-12-22,34.8,34.8,34.8,34.8,1017,35391.6
2025-12-23,33.7,33.7,33.4,33.4,7074,236271.6
2025-12-24,33.4,33.4,31.8,32.4,26553,860317.2
2025-12-26,32.15,32.8,32.05,32.1,21238,681739.8
2025-12-29,32.15,32.15,31.6,31.65,19008,601603.2
2025-12-30,32.0,32.2,31.65,31.9,18002,574263.8
2025-12-31,31.9,32.5,31.4,31.95,9686,309467.7
2026-01-02,31.6,32.3,31.5,32.3,21137,682725.1
2026-01-05,31.6,31.8,31.1,31.65,16056,508172.4
2026-01-06,31.5,32.0,31.5,31.95,7014,224097.3
2026-01-07,31.6,31.8,31.3,31.8,15059,478876.2
2026-01-08,31.5,31.5,30.9,30.9,14471,447153.9
2026-01-09,30.9,32.15,30.9,32.15,5896,189556.4
2026-01-12,31.2,31.8,30.0,30.6,39358,1204354.8
2026-01-13,30.75,30.75,30.15,30.15,21019,633722.85
2026-01-14,30.15,30.8,30.15,30.8,16185,498498.0
2026-01-15,30.45,30.8,30.45,30.6,15008,459244.8
2026-01-16,32.0,32.0,30.6,31.1,47058,1463503.8
2026-01-19,31.05,31.65,31.05,31.65,32309,1022579.85
2026-01-20,31.65,31.65,30.55,30.7,19042,584589.4
2026-01-21,30.2,30.4,30.2,30.35,13820,419437.0
2026-01-22,30.4,30.4,29.4,30.0,33212,996360.0
2026-01-23,30.5,30.5,29.8,30.3,21513,651843.9
2026-01-26,30.3,30.7,29.8,30.7,10152,311666.4
2026-01-27,30.1,30.1,29.05,29.95,39546,1184402.7
2026-01-28,29.5,29.9,29.35,29.45,28584,841798.8
2026-01-29,29.4,29.5,29.2,29.5,12079,356330.5
2026-01-30,29.5,29.55,29.1,29.1,14253,414762.3
2026-02-02,29.05,29.1,29.05,29.1,14034,408389.4
2026-02-03,29.1,29.1,28.5,28.9,21631,625135.9
2026-02-04,28.9,28.95,28.7,28.8,25323,729302.4
2026-02-05,28.8,28.9,28.3,28.9,13210,381769.0
2026-02-06,28.1,28.85,27.95,28.0,19263,539364.0
2026-02-09,27.6,28.0,27.0,27.1,56661,1535513.1
2026-02-10,26.9,26.9,25.05,25.3,58332,1475799.6
2026-02-11,27.8,27.8,27.8,27.8,60000,1700000.0
