Date,Open,High,Low,Close,Volume,Amount
2025-11-12,59.90,60.90,59.70,60.20,87611,5274182.20
2025-11-13,60.80,63.40,60.50,62.50,177897,11118562.50
2025-11-14,62.30,62.40,61.00,61.20,145808,8923449.60
2025-11-17,61.30,61.60,60.10,60.10,88992,5348419.20
2025-11-18,59.50,59.60,58.80,58.90,176291,10383539.90
2025-11-19,59.00,59.00,58.10,58.20,79183,4608450.60
2025-11-20,59.00,59.60,59.00,59.30,36075,2139247.50
2025-11-21,60.00,60.00,58.90,59.30,70537,4182844.10
2025-11-24,59.30,60.20,59.30,59.50,45169,2687555.50
2025-11-25,59.60,60.60,59.60,60.00,51013,3060780.00
2025-11-26,60.50,62.00,60.50,61.30,72971,4473122.30
2025-11-27,61.60,61.90,61.30,61.90,37823,2341243.70
2025-11-28,62.00,62.80,62.00,62.80,53143,3337380.40
2025-12-01,61.80,63.60,61.80,63.00,58008,3654504.00
2025-12-02,63.00,64.20,63.00,63.90,121222,7746085.80
2025-12-03,64.00,65.30,64.00,64.70,115772,7490448.40
2025-12-04,65.50,65.50,64.30,64.30,47740,3069682.00
2025-12-05,64.20,64.50,62.90,63.40,59089,3746242.60
2025-12-08,63.40,63.60,62.70,63.60,39172,2491339.20
2025-12-09,64.60,64.60,62.30,63.90,64159,4099760.10
2025-12-10,63.50,63.90,63.50,63.90,21919,1400624.10
2025-12-11,64.90,65.50,63.10,63.40,25363,1608014.20
2025-12-12,63.60,63.70,62.80,63.40,64098,4063813.20
2025-12-15,63.30,63.90,63.30,63.40,60478,3834305.20
2025-12-16,63.00,63.00,61.70,61.80,105498,6519776.40
2025-12-17,61.90,62.20,61.00,61.70,110638,6826364.60
2025-12-18,61.60,62.00,61.20,62.00,92981,5764822.00
2025-12-19,61.60,62.40,61.50,61.60,48969,3016490.40
2025-12-22,61.60,61.80,61.00,61.40,84890,5212246.00
2025-12-23,61.90,62.30,61.30,61.40,100071,6144359.40
2025-12-24,61.60,61.70,61.00,61.10,69329,4236001.90
2025-12-26,61.10,61.70,60.50,61.20,124206,7601407.20
2025-12-29,61.00,61.40,61.00,61.10,45223,2763125.30
2025-12-30,61.20,61.20,60.60,61.20,76348,4672497.60
2025-12-31,60.90,61.20,60.10,60.50,93309,5645194.50
2026-01-02,60.50,61.00,60.00,60.40,124230,7503492.00
2026-01-05,60.00,60.30,59.50,59.70,180181,10756805.70
2026-01-06,59.90,59.90,59.40,59.70,85810,5122857.00
2026-01-07,59.70,60.30,59.70,59.90,109572,6563362.80
2026-01-08,59.90,59.90,59.00,59.10,163627,9670355.70
2026-01-09,59.00,59.10,58.50,58.90,51654,3042420.60
2026-01-12,58.90,60.20,58.90,60.20,132096,7952179.20
2026-01-13,60.70,60.70,59.20,59.80,84565,5056987.00
2026-01-14,59.80,60.50,59.70,60.40,110746,6689058.40
2026-01-15,60.50,60.70,60.10,60.70,75688,4594261.60
2026-01-16,60.70,60.90,60.40,60.80,64296,3909196.80
2026-01-19,60.80,61.00,59.90,60.00,173117,10387020.00
2026-01-20,59.50,60.40,59.50,59.70,118247,7059345.90
2026-01-21,59.70,60.00,59.50,59.70,90955,5430013.50
2026-01-22,60.80,60.80,59.80,60.10,82178,4938897.80
2026-01-23,60.20,60.30,59.80,60.30,72853,4393035.90
2026-01-26,60.40,61.10,60.30,61.00,154865,9446765.00
2026-01-27,61.80,61.80,60.70,61.00,98079,5982819.00
2026-01-28,61.40,61.50,61.10,61.40,103233,6338506.20
2026-01-29,61.40,61.40,60.80,61.10,50020,3056222.00
2026-01-30,60.80,60.80,60.10,60.70,72644,4409490.80
2026-02-02,60.50,60.50,59.30,59.40,95368,5664859.20
2026-02-03,59.90,59.90,59.20,59.50,53534,3185273.00
2026-02-04,59.40,60.70,59.40,60.70,90836,5513745.20
2026-02-05,60.70,61.10,60.10,60.30,51254,3090616.20
2026-02-06,60.40,60.40,59.20,59.60,109637,6534365.20
2026-02-09,61.90,61.90,59.50,59.80,46021,2752055.80
2026-02-10,59.30,59.40,58.90,59.30,138310,8201783.00
2026-02-11,59.3,59.6,59.0,59.2,59000,3500000.00
2026-02-12,59.3,59.6,59.0,59.2,59000,3500000.00
2026-02-13,59.3,59.6,59.0,59.2,59000,3500000.00
