Date,Open,High,Low,Close,Volume,Amount
2025-10-30,39.15,39.45,38.85,38.85,569280,22116528.0
2025-10-31,38.85,39.35,38.7,38.8,547826,21255648.8
2025-11-03,38.85,39.25,38.6,38.85,401616,15602781.6
2025-11-04,39.0,39.0,37.35,37.5,1047355,39275812.5
2025-11-05,36.65,37.5,36.05,37.3,548238,20449277.4
2025-11-06,37.7,37.85,37.3,37.55,332105,12470542.75
2025-11-07,37.55,37.55,36.45,36.8,467767,17213825.6
2025-11-10,37.3,38.8,37.3,37.5,914854,34307025.0
2025-11-11,37.85,38.7,37.5,37.5,1116353,41863237.5
2025-11-12,38.1,38.3,37.05,37.05,997596,36960931.8
2025-11-13,37.4,37.4,36.05,36.4,1262977,45972362.8
2025-11-14,36.1,36.4,35.5,35.6,673313,23969942.8
2025-11-17,35.8,35.85,35.0,35.0,755908,26456780.0
2025-11-18,35.0,35.05,33.8,33.9,951889,32269037.1
2025-11-19,33.9,34.25,33.6,33.9,639582,21681829.8
2025-11-20,34.35,34.9,34.15,34.45,613844,21146925.8
2025-11-21,34.3,34.3,33.1,33.2,591512,19638198.4
2025-11-24,34.0,34.3,33.6,33.65,355915,11976539.75
2025-11-25,34.2,34.5,34.0,34.35,393027,13500477.45
2025-11-26,34.75,35.9,34.75,35.5,559936,19877728.0
2025-11-27,35.75,36.05,34.85,35.25,336156,11849499.0
2025-11-28,35.3,35.6,35.0,35.55,329788,11723963.4
2025-12-01,35.75,36.0,34.95,35.2,459495,16174224.0
2025-12-02,35.2,35.3,34.95,34.95,264364,9239521.8
2025-12-03,35.0,35.65,35.0,35.4,266613,9438100.2
2025-12-04,36.2,37.45,35.95,35.95,1964128,70610401.6
2025-12-05,36.25,37.5,36.0,36.1,1562567,56408668.7
2025-12-08,36.1,36.1,35.25,35.85,505667,18128161.95
2025-12-09,36.15,36.15,35.3,35.45,275170,9754776.5
2025-12-10,35.35,35.95,35.2,35.2,365041,12849443.2
2025-12-11,35.45,35.7,35.05,35.3,337712,11921233.6
2025-12-12,35.5,35.85,35.1,35.35,477322,16873332.7
2025-12-15,34.9,35.55,34.5,35.35,253407,8957937.45
2025-12-16,35.8,35.8,34.0,34.6,428235,14816931.0
2025-12-17,34.75,35.15,34.6,34.6,204755,7084523.0
2025-12-18,34.6,34.6,33.8,33.9,407479,13813538.1
2025-12-19,34.0,34.45,33.95,34.2,293391,10033972.2
2025-12-22,34.45,34.9,34.4,34.85,198585,6920687.25
2025-12-23,35.45,35.45,34.6,34.9,267405,9332434.5
2025-12-24,35.05,35.35,34.75,34.85,260378,9074173.3
2025-12-26,35.5,35.5,34.55,34.9,277163,9672988.7
2025-12-29,35.1,35.85,35.1,35.25,436613,15390608.25
2025-12-30,35.7,35.7,33.85,34.3,588621,20189700.3
2025-12-31,34.3,34.8,34.2,34.4,271408,9336435.2
2026-01-02,34.7,35.75,34.7,35.2,651598,22936249.6
2026-01-05,35.25,35.4,34.6,35.0,473858,16585030.0
2026-01-06,35.7,38.5,35.2,37.9,4703515,178263218.5
2026-01-07,38.35,38.85,37.05,38.0,3338287,126854906.0
2026-01-08,37.75,37.8,36.6,36.9,1191313,43959449.7
2026-01-09,36.95,38.0,35.65,35.85,990959,35525880.15
2026-01-12,35.85,36.75,35.65,35.65,770371,27463726.15
2026-01-13,36.0,36.35,35.5,36.1,810948,29275222.8
2026-01-14,36.3,37.8,36.3,37.5,1684079,63152962.5
2026-01-15,38.1,39.45,37.55,38.95,3442316,134078208.2
2026-01-16,40.2,40.6,38.75,38.75,5343593,207064228.75
2026-01-19,39.65,42.6,39.65,42.6,7055217,300552244.2
2026-01-20,42.8,45.75,42.0,45.35,12564102,569782025.7
2026-01-21,46.8,49.85,45.8,49.85,15315033,763454395.05
2026-01-22,51.3,52.0,48.5,48.5,23404305,1135108792.5
2026-01-23,48.9,52.5,48.75,49.8,14866574,740355385.2
2026-01-26,50.5,51.5,49.35,50.6,7054185,356941761.0
2026-01-27,50.1,50.4,48.55,49.15,4781279,234999862.85
2026-01-28,49.1,50.4,48.0,49.7,4964789,246750013.3
2026-01-29,51.2,53.8,49.7,49.8,9394577,467849934.6
2026-01-30,49.55,49.7,47.1,47.85,3563711,170523571.35
2026-02-02,46.8,47.05,45.05,45.7,2179139,99586652.3
2026-02-03,46.1,47.05,45.6,46.75,1639285,76636573.75
2026-02-04,46.25,49.4,46.05,48.15,2744431,132144352.65
2026-02-05,47.65,47.7,45.6,45.8,1621618,74270104.4
2026-02-06,45.5,45.7,43.0,44.2,1462202,64629328.4
2026-02-09,45.55,48.45,45.0,48.25,3516004,169647193.0
2026-02-10,47.3,47.9,46.3,46.65,2887866,134718948.9
2026-02-11,46.9,49.9,46.2,47.85,3640000,174200000.0
