Date,Open,High,Low,Close,Volume,Amount
2025-09-30,101.50,104.00,100.00,101.50,2604321,264338581.50
2025-10-01,101.50,104.00,100.00,100.50,1536331,154401265.50
2025-10-02,106.50,107.00,102.00,102.50,3377636,346207690.00
2025-10-03,109.50,112.50,105.50,108.00,12889898,1392108984.00
2025-10-07,107.00,109.50,104.00,104.50,4150930,433772185.00
2025-10-08,102.50,108.00,102.00,107.50,2159431,232138832.50
2025-10-09,107.50,108.00,104.00,106.00,3579113,379385978.00
2025-10-13,100.00,106.00,99.30,105.00,2251916,236451180.00
2025-10-14,107.50,110.00,99.50,99.80,7305112,729050177.60
2025-10-15,100.00,105.50,99.00,103.00,4031564,415251092.00
2025-10-16,103.00,105.50,99.70,100.50,5559514,558731157.00
2025-10-17,100.50,102.00,100.00,100.50,1114804,112037802.00
2025-10-20,101.50,103.50,100.00,102.00,2203896,224797392.00
2025-10-21,103.50,112.00,103.00,112.00,10741465,1203044080.00
2025-10-22,108.00,110.00,105.00,106.00,7565794,801974164.00
2025-10-23,103.50,107.00,103.00,106.00,2924360,309982160.00
2025-10-27,109.50,113.50,107.00,110.50,7942679,877666029.50
2025-10-28,109.00,109.50,105.00,105.50,3363393,354837961.50
2025-10-29,107.50,107.50,103.00,104.00,2450742,254877168.00
2025-10-30,104.50,105.00,100.00,100.50,2356099,236787949.50
2025-10-31,100.50,101.50,99.20,100.00,1677241,167724100.00
2025-11-03,101.50,102.00,98.90,99.20,2228463,221063529.60
2025-11-04,100.50,100.50,95.50,95.50,2026064,193489112.00
2025-11-05,93.30,93.70,90.10,92.40,2225767,205660870.80
2025-11-06,93.00,93.70,91.40,91.70,1017397,93295304.90
2025-11-07,91.50,91.60,89.60,90.00,1009960,90896400.00
2025-11-10,91.00,91.50,89.70,90.30,1427108,128867852.40
2025-11-11,92.00,94.10,92.00,92.80,1380897,128147241.60
2025-11-12,92.70,94.90,92.50,94.60,1098804,103946858.40
2025-11-13,94.60,96.40,94.20,95.20,1267282,120645246.40
2025-11-14,93.60,95.00,90.30,90.50,1310396,118590838.00
2025-11-17,90.50,91.80,90.00,90.90,940017,85447545.30
2025-11-18,91.00,91.10,87.90,88.50,1053782,93259707.00
2025-11-19,89.80,89.80,86.00,86.30,1153233,99524007.90
2025-11-20,87.90,89.60,87.00,89.00,782174,69613486.00
2025-11-21,87.30,87.40,85.00,85.00,793513,67448605.00
2025-11-24,86.30,86.70,85.00,86.70,544390,47198613.00
2025-11-25,87.80,90.20,87.40,90.00,799159,71924310.00
2025-11-26,90.50,91.00,89.70,90.20,588144,53050588.80
2025-11-27,89.90,91.50,89.90,90.50,415626,37614153.00
2025-11-28,90.80,92.10,90.50,91.70,652427,59827555.90
2025-12-01,99.90,100.50,99.80,100.50,1548841,155658520.50
2025-12-02,104.00,104.50,95.00,95.00,8992709,854307355.00
2025-12-03,95.10,103.50,95.10,101.50,6281007,637522210.50
2025-12-04,102.50,106.00,100.00,103.00,4468591,460264873.00
2025-12-05,102.00,103.00,99.90,100.50,1819763,182886181.50
2025-12-08,99.80,101.00,98.90,101.00,1175193,118694493.00
2025-12-09,100.50,100.50,98.80,99.30,1111812,110402931.60
2025-12-10,100.00,100.50,96.60,96.70,1504448,145480121.60
2025-12-11,97.80,99.80,97.10,97.10,855757,83094004.70
2025-12-12,98.00,98.60,96.60,96.60,483639,46719527.40
2025-12-15,95.60,98.30,94.30,96.40,723432,69738844.80
2025-12-16,95.00,96.30,92.30,94.10,1122607,105637318.70
2025-12-17,94.10,101.50,94.10,95.10,4832958,459614305.80
2025-12-18,94.80,95.20,90.00,90.10,6783883,611227858.30
2025-12-19,93.00,95.20,91.60,91.90,2777188,255223577.20
2025-12-22,92.30,94.10,92.20,93.80,894846,83936554.80
2025-12-23,94.70,95.00,93.00,93.20,709236,66100795.20
2025-12-24,94.00,94.40,91.40,92.10,667751,61499867.10
2025-12-26,92.90,94.40,91.90,93.70,958431,89804984.70
2025-12-29,94.00,97.00,94.00,95.00,1339722,127273590.00
2025-12-30,95.00,96.50,94.10,96.40,1082994,104400621.60
2025-12-31,97.00,97.90,95.10,95.10,1122474,106747277.40
2026-01-02,95.40,97.80,94.80,96.80,1249375,120939500.00
2026-01-05,98.00,101.00,97.30,99.00,3146997,311552703.00
2026-01-06,104.00,108.50,104.00,108.50,8448400,916651400.00
2026-01-07,112.00,119.00,109.00,119.00,16280535,1937383665.00
2026-01-08,121.00,125.00,112.50,113.50,16833646,1910618821.00
2026-01-09,113.00,115.00,105.00,110.50,5727041,632838030.50
2026-01-12,115.00,121.50,114.50,121.00,8842980,1070000580.00
2026-01-13,122.00,129.50,114.00,125.50,15265064,1915765532.00
2026-01-14,127.00,138.00,124.00,136.00,16440602,2235921872.00
2026-01-15,137.50,141.00,130.00,132.50,12257841,1624163932.50
2026-01-16,135.50,135.50,130.00,133.50,6055195,808368532.50
2026-01-19,134.00,141.00,132.00,139.50,9683780,1350887310.00
2026-01-20,136.00,144.00,132.00,139.50,9255556,1291150062.00
2026-01-21,136.50,143.00,130.50,132.00,7668047,1012182204.00
2026-01-22,136.50,141.00,133.50,133.50,7616576,1016812896.00
2026-01-23,135.50,146.50,134.00,146.50,15578607,2282265925.50
2026-01-26,147.00,161.00,140.00,155.00,14116693,2188087415.00
2026-01-27,153.50,156.50,149.00,152.50,6066989,925215822.50
2026-01-28,153.50,155.50,148.00,149.00,6353402,946656898.00
2026-01-29,150.50,150.50,143.50,146.50,4557294,667643571.00
2026-01-30,144.00,146.00,137.00,141.00,4613286,650473326.00
2026-02-02,139.00,140.00,131.00,133.00,3484922,463494626.00
2026-02-03,140.50,146.00,137.50,139.00,5078755,705946945.00
2026-02-04,137.50,142.50,136.00,139.50,2438175,340125412.50
2026-02-05,136.50,137.00,133.00,134.00,3989519,534595546.00
2026-02-06,133.00,135.50,127.00,133.00,3605672,479554376.00
2026-02-09,138.50,140.00,135.00,137.50,2208878,303720725.00
2026-02-10,140.00,151.00,138.00,151.00,7933557,1197967107.00
2026-02-11,146.5,148.0,142.0,148.0,7588000,1123000000.00
2026-02-12,146.5,148.0,142.0,148.0,7588000,1123000000.00
