Date,Open,High,Low,Close,Volume,Amount
2025-11-24,40.45,40.45,40.1,40.2,4150,166830.0
2025-11-25,39.6,40.25,39.55,40.25,19155,770988.75
2025-11-26,39.75,40.2,39.7,39.85,16056,639831.6
2025-11-27,39.6,40.5,39.6,39.65,8296,328936.4
2025-11-28,40.5,40.5,39.4,40.0,23654,946160.0
2025-12-01,39.65,39.8,39.65,39.8,2260,89948.0
2025-12-02,39.7,39.8,39.5,39.75,12353,491031.75
2025-12-03,40.0,40.5,39.95,40.5,18000,729000.0
2025-12-04,40.8,40.8,40.0,40.5,19008,769824.0
2025-12-05,40.0,40.4,39.5,40.05,32150,1287607.5
2025-12-08,41.4,41.45,39.45,40.75,90050,3669537.5
2025-12-09,40.6,40.8,40.15,40.3,28001,1128440.3
2025-12-10,40.0,40.3,39.55,40.3,21506,866691.8
2025-12-11,39.85,40.7,39.5,40.35,50318,2030331.3
2025-12-12,39.95,39.95,39.7,39.85,17166,684065.1
2025-12-15,39.95,39.95,39.5,39.8,12495,497301.0
2025-12-16,39.6,40.3,38.8,40.3,36012,1451283.6
2025-12-17,40.25,40.3,38.0,38.15,198567,7575331.05
2025-12-18,38.15,38.85,38.0,38.5,36476,1404326.0
2025-12-19,38.5,39.5,38.0,38.15,65582,2501953.3
2025-12-22,38.65,39.0,38.0,38.25,51068,1953351.0
2025-12-23,38.25,38.25,37.8,38.05,25476,969361.8
2025-12-24,38.45,38.45,37.95,38.15,17259,658430.85
2025-12-26,38.15,38.15,37.5,38.1,17429,664044.9
2025-12-29,37.8,38.05,37.75,38.0,37930,1441340.0
2025-12-30,38.0,38.3,38.0,38.25,54200,2073150.0
2025-12-31,38.6,38.6,38.1,38.3,16560,634248.0
2026-01-02,38.4,38.65,38.3,38.5,9027,347539.5
2026-01-05,39.0,39.0,37.5,38.5,35494,1366519.0
2026-01-06,38.45,38.45,38.0,38.05,28064,1067835.2
2026-01-07,38.05,38.15,37.85,38.0,14554,553052.0
2026-01-08,38.0,38.0,37.8,37.9,10057,381160.3
2026-01-09,37.9,37.9,37.75,37.75,7333,276820.75
2026-01-12,38.0,39.8,38.0,39.1,70928,2773284.8
2026-01-13,38.6,39.0,38.6,38.95,9136,355847.2
2026-01-14,38.95,39.35,38.4,39.3,45486,1787599.8
2026-01-15,38.85,39.3,38.85,39.25,16099,631885.75
2026-01-16,38.8,39.8,38.65,38.7,45163,1747808.1
2026-01-19,38.85,39.4,38.65,38.65,19380,749037.0
2026-01-20,39.0,40.5,39.0,39.05,35661,1392562.05
2026-01-21,39.05,39.5,38.7,38.7,22229,860262.3
2026-01-22,39.1,39.1,38.55,38.65,10296,397940.4
2026-01-23,38.75,38.75,38.6,38.6,4189,161695.4
2026-01-26,38.4,38.6,38.4,38.5,14050,540925.0
2026-01-27,38.5,38.5,38.0,38.3,42180,1615494.0
2026-01-28,38.3,38.3,37.9,38.1,27365,1042606.5
2026-01-29,38.0,38.55,37.9,38.2,20355,777561.0
2026-01-30,38.1,38.15,37.75,37.8,25088,948326.4
2026-02-02,37.8,37.8,37.2,37.4,26000,972400.0
2026-02-03,38.3,38.3,38.3,38.3,1119,42857.7
2026-02-04,37.75,37.8,37.4,37.65,27443,1033228.95
2026-02-05,37.6,37.6,37.3,37.3,12979,484116.7
2026-02-06,37.2,37.85,36.85,37.85,23614,893789.9
2026-02-09,37.5,37.85,37.3,37.4,12489,467088.6
2026-02-10,37.05,37.2,36.3,36.5,77094,2813931.0
2026-02-11,36.0,36.5,36.0,36.5,39000,1400000.0
