Date,Open,High,Low,Close,Volume,Amount
2025-09-11,21.80,22.25,21.80,22.05,8349112,184097919.60
2025-09-12,22.15,22.80,22.15,22.65,9398952,212886262.80
2025-09-15,22.70,22.90,22.50,22.50,5247489,118068502.50
2025-09-16,22.55,22.75,22.45,22.45,4989243,112008505.35
2025-09-17,22.55,22.55,22.10,22.15,9847056,218112290.40
2025-09-18,22.25,22.35,22.10,22.30,4123563,91955454.90
2025-09-19,22.20,22.40,22.10,22.30,6087669,135755018.70
2025-09-22,22.40,22.80,22.35,22.60,6247986,141204483.60
2025-09-23,22.60,23.30,22.60,23.15,12674418,293412776.70
2025-09-24,23.20,23.25,23.00,23.15,5743458,132961052.70
2025-09-25,23.25,23.25,22.80,22.95,6329724,145267165.80
2025-09-26,22.80,22.90,22.60,22.65,7648390,173236033.50
2025-09-30,22.70,22.85,22.60,22.70,8392857,190517853.90
2025-10-01,22.90,23.00,22.70,22.75,5842841,132924632.75
2025-10-02,22.70,22.80,22.55,22.60,7411222,167493617.20
2025-10-03,22.65,22.70,22.20,22.40,12572498,281623955.20
2025-10-07,22.45,22.60,22.00,22.30,8630702,192464654.60
2025-10-08,22.35,22.50,22.20,22.20,4561215,101258973.00
2025-10-09,22.25,22.30,22.10,22.15,6566356,145444785.40
2025-10-13,22.00,22.00,21.75,21.95,10302779,226145999.05
2025-10-14,22.00,22.30,21.95,22.00,7943885,174765470.00
2025-10-15,22.20,22.50,22.10,22.30,5042996,112458810.80
2025-10-16,22.35,22.40,22.10,22.15,7200936,159500732.40
2025-10-17,22.20,22.35,22.10,22.25,4769942,106131209.50
2025-10-20,22.35,22.50,22.15,22.40,9220976,206549862.40
2025-10-21,22.50,22.50,22.25,22.25,9562448,212764468.00
2025-10-22,22.30,22.35,22.00,22.00,13788374,303344228.00
2025-10-23,22.05,22.15,21.90,22.10,8443986,186612090.60
2025-10-27,22.15,22.25,21.90,21.90,12020062,263239357.80
2025-10-28,21.95,22.05,21.85,21.85,5437153,118801793.05
2025-10-29,21.90,21.95,21.70,21.75,9497959,206580608.25
2025-10-30,21.70,21.75,21.50,21.60,8124919,175498250.40
2025-10-31,21.60,21.65,21.40,21.40,7695661,164687145.40
2025-11-03,21.40,21.55,21.30,21.45,4319130,92645338.50
2025-11-04,21.40,21.65,21.40,21.50,4065156,87400854.00
2025-11-05,21.55,21.55,21.25,21.55,6629511,142865962.05
2025-11-06,21.60,21.65,21.45,21.65,3228470,69896375.50
2025-11-07,21.70,21.90,21.65,21.70,5505513,119469632.10
2025-11-10,21.75,21.80,21.55,21.55,4126009,88915493.95
2025-11-11,21.60,21.70,21.50,21.55,3093204,66658546.20
2025-11-12,21.55,21.65,21.45,21.50,4534364,97488826.00
2025-11-13,21.55,21.55,21.50,21.50,2377849,51123753.50
2025-11-14,21.50,21.65,21.40,21.50,5503858,118332947.00
2025-11-17,21.50,21.55,21.25,21.35,6781543,144785943.05
2025-11-18,21.25,21.25,21.00,21.05,8519214,179329454.70
2025-11-19,21.00,21.10,20.85,21.00,7241588,152073348.00
2025-11-20,21.05,21.35,21.00,21.15,5536323,117093231.45
2025-11-21,21.15,21.20,20.90,21.00,7305545,153416445.00
2025-11-24,21.15,21.25,21.00,21.00,12024338,252511098.00
2025-11-25,21.10,21.20,20.95,21.00,4491844,94328724.00
2025-11-26,21.05,21.15,21.00,21.15,5524736,116848166.40
2025-11-27,21.05,21.20,21.00,21.05,3946675,83077508.75
2025-11-28,21.05,21.10,20.80,20.85,12296425,256380461.25
2025-12-01,20.90,21.05,20.65,20.75,7076568,146838786.00
2025-12-02,20.70,20.85,20.70,20.75,5793209,120209086.75
2025-12-03,20.85,20.95,20.75,20.90,3365838,70346014.20
2025-12-04,20.95,21.05,20.90,21.00,7065441,148374261.00
2025-12-05,21.05,21.10,20.90,20.95,4087448,85632035.60
2025-12-08,21.00,21.15,20.95,21.00,8859931,186058551.00
2025-12-09,21.05,21.05,20.85,21.00,6882551,144533571.00
2025-12-10,21.00,21.30,20.95,21.15,9818292,207656875.80
2025-12-11,21.15,21.30,21.05,21.25,8053513,171137151.25
2025-12-12,21.35,21.50,21.20,21.25,11416633,242603451.25
2025-12-15,21.25,21.40,21.10,21.35,7599787,162255452.45
2025-12-16,21.20,21.35,21.20,21.25,9058875,192501093.75
2025-12-17,21.15,21.70,21.15,21.35,14714230,314148810.50
2025-12-18,21.45,21.50,21.00,21.35,12524510,267398288.50
2025-12-19,21.20,21.65,21.15,21.45,13844197,296958025.65
2025-12-22,21.45,21.55,21.30,21.50,8699164,187032026.00
2025-12-23,21.55,21.60,21.25,21.35,7873268,168094271.80
2025-12-24,21.35,21.35,21.00,21.05,16117498,339273332.90
2025-12-26,21.05,21.10,20.95,21.00,9701994,203741874.00
2025-12-29,20.95,21.05,20.90,21.00,8839161,185622381.00
2025-12-30,21.00,21.00,20.85,20.90,6786327,141834234.30
2025-12-31,20.90,20.90,20.70,20.80,11873549,246969819.20
2026-01-02,20.80,21.00,20.80,20.90,4477625,93582362.50
2026-01-05,20.90,21.00,20.80,20.90,7071599,147796419.10
2026-01-06,20.95,21.05,20.80,20.80,9640092,200513913.60
2026-01-07,20.85,20.85,20.70,20.75,10027441,208069400.75
2026-01-08,20.80,20.85,20.70,20.80,8306262,172770249.60
2026-01-09,20.90,21.10,20.70,20.80,7998495,166368696.00
2026-01-12,20.90,21.05,20.80,20.85,8280173,172641607.05
2026-01-13,21.00,21.00,20.85,20.85,6338905,132166169.25
2026-01-14,20.95,21.00,20.75,20.80,9953106,207024604.80
2026-01-15,20.80,20.90,20.75,20.80,5677541,118092852.80
2026-01-16,20.80,20.95,20.75,20.80,10782747,224281137.60
2026-01-19,20.75,20.95,20.70,20.70,12962411,268321907.70
2026-01-20,20.70,20.75,20.55,20.70,15071496,311979967.20
2026-01-21,20.60,20.65,20.50,20.50,13491823,276582371.50
2026-01-22,20.55,20.55,20.40,20.40,12475479,254499771.60
2026-01-23,20.40,20.45,20.25,20.35,11794104,240010016.40
2026-01-26,20.35,20.45,20.30,20.35,11187990,227675596.50
2026-01-27,20.35,20.45,20.30,20.30,9160985,185967995.50
2026-01-28,20.30,20.35,20.10,20.20,17612727,355777085.40
2026-01-29,20.15,20.30,20.05,20.10,14976517,301027991.70
2026-01-30,20.15,20.25,20.00,20.00,15809385,316187700.00
2026-02-02,19.95,19.95,19.75,19.90,16112689,320642511.10
2026-02-03,20.00,20.15,20.00,20.00,7345601,146912020.00
2026-02-04,20.05,20.30,20.05,20.20,8572288,173160217.60
2026-02-05,20.25,20.60,20.15,20.50,12271978,251575549.00
2026-02-06,20.60,20.60,20.25,20.40,7806870,159260148.00
2026-02-09,20.50,20.80,20.40,20.50,13549316,277760978.00
2026-02-10,20.55,20.65,20.40,20.50,7809988,160104754.00
