Date,Open,High,Low,Close,Volume,Amount
2025-11-27,14.05,14.05,13.9,14.0,8439,118146.0
2025-11-28,14.0,14.0,13.95,13.95,32529,453779.55
2025-12-01,13.95,13.95,13.75,13.9,7570,105223.0
2025-12-02,14.15,14.15,13.8,13.95,19127,266821.65
2025-12-03,13.95,13.95,13.85,13.85,4000,55400.0
2025-12-04,14.05,14.25,13.95,13.95,220121,3070687.95
2025-12-05,14.1,14.25,13.85,13.85,12101,167598.85
2025-12-08,13.65,13.85,13.65,13.8,33006,455482.8
2025-12-09,13.8,13.8,13.45,13.6,75680,1029248.0
2025-12-10,13.5,13.55,13.4,13.5,32201,434713.5
2025-12-11,12.75,14.1,12.75,13.85,220035,3047484.75
2025-12-12,14.15,14.2,13.85,14.0,47643,667002.0
2025-12-15,13.7,14.15,13.4,13.5,63236,853686.0
2025-12-16,13.25,13.3,13.0,13.25,48376,640982.0
2025-12-17,13.2,13.5,13.2,13.4,42642,571402.8
2025-12-18,13.25,13.25,13.25,13.25,2230,29547.5
2025-12-19,13.1,13.5,13.1,13.45,11016,148165.2
2025-12-22,13.45,13.75,13.3,13.3,14009,186319.7
2025-12-23,13.25,13.25,13.15,13.2,26617,351344.4
2025-12-24,13.4,13.5,13.3,13.3,42162,560754.6
2025-12-26,13.2,13.25,13.1,13.2,14531,191809.2
2025-12-29,13.7,13.7,13.3,13.3,26861,357251.3
2025-12-30,13.65,13.65,13.3,13.35,14287,190731.45
2025-12-31,13.3,13.3,13.05,13.05,72130,941296.5
2026-01-02,13.1,13.15,13.0,13.0,60160,782080.0
2026-01-05,12.95,12.95,12.55,12.65,110802,1401645.3
2026-01-06,12.7,12.8,12.5,12.6,190764,2403626.4
2026-01-07,13.0,13.0,12.5,12.55,144792,1817139.6
2026-01-08,12.7,12.8,12.5,12.5,117124,1464050.0
2026-01-09,12.4,12.5,12.25,12.45,32507,404712.15
2026-01-12,12.45,12.6,12.4,12.45,57611,717256.95
2026-01-13,12.45,12.45,12.25,12.35,46747,577325.45
2026-01-14,12.75,12.75,12.3,12.3,197790,2432817.0
2026-01-15,12.35,12.45,12.3,12.3,141122,1735800.6
2026-01-16,12.35,12.45,12.3,12.3,63179,777101.7
2026-01-19,12.55,12.55,12.25,12.35,184998,2284725.3
2026-01-20,12.3,13.55,12.3,13.55,499365,6766395.75
2026-01-21,13.7,14.4,13.4,14.1,533730,7525593.0
2026-01-22,14.2,14.75,14.2,14.6,430589,6286599.4
2026-01-23,14.7,14.75,14.0,14.25,210982,3006493.5
2026-01-26,14.2,14.9,14.1,14.6,270463,3948759.8
2026-01-27,14.25,14.4,14.2,14.4,53734,773769.6
2026-01-28,14.75,14.8,14.15,14.15,229062,3241227.3
2026-01-29,14.15,14.7,14.15,14.45,270380,3906991.0
2026-01-30,14.15,14.4,14.05,14.35,50848,729668.8
2026-02-02,14.35,14.7,14.3,14.5,85719,1242925.5
2026-02-03,14.6,15.95,14.45,15.55,617958,9609246.9
2026-02-04,15.55,15.65,15.05,15.45,357396,5521768.2
2026-02-05,15.45,15.9,15.4,15.8,215903,3411267.4
2026-02-06,15.75,16.0,15.35,15.55,222478,3459532.9
2026-02-09,15.55,15.6,15.15,15.25,89156,1359629.0
2026-02-10,14.95,15.25,14.95,15.15,36269,549475.35
2026-02-11,15.15,15.45,15.05,15.3,71000,1100000.0
