Date,Open,High,Low,Close,Volume,Amount
2025-09-08,28.35,28.4,26.8,27.3,61546320,1680214536.0
2025-09-09,28.25,30.0,28.05,29.9,263159451,7868467584.9
2025-09-10,29.9,30.0,27.85,28.0,159202978,4457683384.0
2025-09-11,28.15,28.45,26.6,26.85,103520945,2779537373.25
2025-09-12,27.3,27.3,25.85,25.95,55696368,1445320749.6
2025-09-15,26.05,26.3,25.25,25.65,42780118,1097310026.7
2025-09-16,26.05,26.1,25.55,25.65,31508676,808197539.4
2025-09-17,25.7,26.0,25.35,25.95,23590415,612171269.25
2025-09-18,26.0,26.1,25.3,25.85,30752400,794949540.0
2025-09-19,25.8,27.7,25.35,26.55,99946208,2653571822.4
2025-09-22,26.55,26.9,25.9,26.85,36258503,973540805.55
2025-09-23,27.2,27.3,25.85,25.95,47917497,1243459047.15
2025-09-24,26.1,26.7,25.55,26.6,38047337,1012059164.2
2025-09-25,26.6,29.25,26.55,28.7,189245112,5431334714.4
2025-09-26,28.8,28.85,25.9,26.15,138317415,3617000402.25
2025-09-30,26.5,27.7,26.45,27.4,56170472,1539070932.8
2025-10-01,27.65,29.2,27.2,27.95,132446347,3701875398.65
2025-10-02,28.5,28.8,26.85,27.1,79981971,2167511414.1
2025-10-03,27.2,27.95,26.85,27.8,47148923,1310740059.4
2025-10-07,27.8,30.55,27.5,30.55,142240677,4345452682.35
2025-10-08,30.95,31.9,30.1,31.65,256083226,8105034102.9
2025-10-09,32.05,32.65,31.15,31.75,156130249,4957135405.75
2025-10-13,29.0,31.35,29.0,30.55,87319062,2667597344.1
2025-10-14,31.0,31.3,28.15,28.55,111548270,3184703108.5
2025-10-15,28.7,29.15,27.9,28.85,40941236,1181154658.6
2025-10-16,28.9,29.9,28.85,29.25,41744642,1221030778.5
2025-10-17,29.0,29.0,28.15,28.2,35569654,1003064242.8
2025-10-20,28.3,28.6,27.85,28.0,34587678,968454984.0
2025-10-21,28.2,28.8,28.05,28.1,36982433,1039206367.3
2025-10-22,28.2,28.6,27.65,27.8,30918553,859535773.4
2025-10-23,27.9,27.9,27.3,27.65,23557665,651369437.25
2025-10-27,28.1,28.7,27.9,28.3,32867514,930150646.2
2025-10-28,28.5,29.0,27.9,28.95,47952304,1388219200.8
2025-10-29,29.2,29.3,27.95,28.15,53016040,1492401526.0
2025-10-30,28.35,28.35,27.15,28.0,35005006,980140168.0
2025-10-31,27.9,29.85,27.85,28.0,97458832,2728847296.0
2025-11-03,28.4,29.4,28.4,29.0,62607937,1815630173.0
2025-11-04,29.65,30.0,28.05,28.45,76313695,2171124622.75
2025-11-05,27.8,29.3,27.4,29.0,58959013,1709811377.0
2025-11-06,29.1,30.8,28.8,30.2,129646983,3915338886.6
2025-11-07,29.9,30.2,28.6,28.85,74514009,2149729159.65
2025-11-10,28.95,29.4,28.4,29.15,37926452,1105556075.8
2025-11-11,29.15,32.05,29.05,32.05,214971471,6889835645.55
2025-11-12,33.4,35.25,33.3,35.25,233593730,8234178982.5
2025-11-13,35.85,38.35,35.25,36.05,493442937,17788617878.85
2025-11-14,35.5,37.05,34.85,35.0,204536573,7158780055.0
2025-11-17,36.5,37.1,32.0,32.35,184286964,5961683285.4
2025-11-18,32.05,32.4,30.5,30.8,93060804,2866272763.2
2025-11-19,30.9,31.5,30.2,31.15,60775149,1893145891.35
2025-11-20,32.55,34.25,32.35,34.25,200591350,6870253737.5
2025-11-21,32.5,32.9,31.05,32.45,127710226,4144196833.7
2025-11-24,32.95,34.3,32.6,33.0,123889291,4088346603.0
2025-11-25,33.8,34.2,31.9,32.45,100777785,3270239123.25
2025-11-26,32.7,32.95,31.4,31.4,60663032,1904819204.8
2025-11-27,31.9,33.2,31.75,33.1,87698741,2902828327.1
2025-11-28,33.35,36.3,33.2,35.75,249526607,8920576200.25
2025-12-01,36.45,36.8,33.3,35.25,209940502,7400402695.5
2025-12-02,35.3,37.7,34.7,37.1,270786606,10046183082.6
2025-12-03,37.6,38.0,35.6,35.9,209459658,7519601722.2
2025-12-04,35.6,35.75,34.2,34.65,94074369,3259676885.85
2025-12-05,34.85,36.45,34.2,36.45,100694952,3670331000.4
2025-12-08,36.15,39.6,36.0,38.2,254172184,9709377428.8
2025-12-09,38.25,39.95,37.05,39.9,231810942,9249256585.8
2025-12-10,40.1,41.75,37.75,38.25,298512467,11418101862.75
2025-12-11,38.55,38.8,37.4,37.4,133914484,5008401701.6
2025-12-12,37.4,37.9,37.0,37.3,63442900,2366420170.0
2025-12-15,36.25,36.65,35.7,35.85,64994528,2330053828.8
2025-12-16,35.7,35.95,34.05,34.55,69983020,2417913341.0
2025-12-17,34.95,35.15,33.55,33.95,54437496,1848152989.2
2025-12-18,32.95,33.7,32.25,32.9,76926852,2530893430.8
2025-12-19,33.25,34.5,33.2,33.65,63472457,2135848178.05
2025-12-22,34.5,36.2,34.25,35.75,83229850,2975467137.5
2025-12-23,35.8,35.9,34.5,35.5,66038155,2344354502.5
2025-12-24,35.9,36.35,34.8,34.9,65638246,2290774785.4
2025-12-26,35.5,36.2,34.9,35.1,65610583,2302931463.3
2025-12-29,35.75,36.75,35.5,36.1,143128183,5166927406.3
2025-12-30,35.2,35.4,34.5,35.05,57373586,2010944189.3
2025-12-31,35.05,35.05,34.35,34.55,32236916,1113785447.8
2026-01-02,34.6,34.95,34.35,34.75,22884054,795220876.5
2026-01-05,35.1,35.55,33.4,33.8,47008397,1588883818.6
2026-01-06,34.0,34.7,33.75,34.15,27923832,953598862.8
2026-01-07,34.5,35.4,34.25,35.35,66650515,2356095705.25
2026-01-08,35.8,37.8,35.15,35.2,174983981,6159436131.2
2026-01-09,35.05,35.95,34.05,35.0,50470838,1766479330.0
2026-01-12,35.05,35.75,34.65,34.85,39104348,1362786527.8
2026-01-13,35.05,35.55,34.0,34.05,52183629,1776852567.45
2026-01-14,34.15,35.25,33.8,34.55,43514487,1503425525.85
2026-01-15,34.8,38.0,34.8,38.0,222349558,8449283204.0
2026-01-16,40.5,41.8,39.75,41.8,195740899,8181969578.2
2026-01-19,44.7,45.95,44.7,45.95,150633458,6921607395.1
2026-01-20,46.9,50.5,46.3,50.5,420681801,21244430950.5
2026-01-21,52.6,55.0,51.7,54.0,383683421,20718904734.0
2026-01-22,57.3,57.4,51.1,51.2,307549829,15746551244.8
2026-01-23,50.0,50.0,47.0,49.8,57775940,2877241812.0
2026-01-26,50.0,51.8,48.3,51.8,29536195,1529974901.0
2026-01-27,52.5,52.5,51.0,51.4,17809560,915411384.0
2026-01-28,52.0,52.6,51.0,52.0,23553024,1224757248.0
2026-01-29,52.5,52.5,49.05,49.8,22945366,1142679226.8
2026-01-30,49.25,49.25,46.85,48.25,27284186,1316461974.5
2026-02-02,46.45,46.5,44.35,44.95,24747482,1112399315.9
2026-02-03,46.7,49.4,46.7,49.4,32387719,1599953318.6
2026-02-04,51.5,53.3,50.3,53.1,32759857,1739548406.7
2026-02-05,51.6,53.5,51.3,52.8,23514038,1241541206.4
2026-02-06,49.0,49.8,47.55,47.6,80639329,3838432060.4
2026-02-09,49.0,49.4,44.55,44.55,112929788,5031022055.4
2026-02-10,45.0,45.9,42.75,42.8,68247055,2920973954.0
2026-02-11,43.1,47.05,43.1,47.05,92720000,4362500000.0
