Date,Open,High,Low,Close,Volume,Amount
2025-09-03,55.2,55.4,54.4,54.8,3625244,198663371.2
2025-09-04,54.8,55.5,54.8,55.2,2047210,113005992.0
2025-09-05,55.5,55.6,54.4,54.6,3245504,177204518.4
2025-09-08,54.5,54.8,53.8,54.0,3177411,171580194.0
2025-09-09,54.5,54.8,54.1,54.3,1803262,97917126.6
2025-09-10,55.0,57.3,55.0,56.8,7140764,405595395.2
2025-09-11,57.1,57.4,56.4,56.5,3811276,215337094.0
2025-09-12,56.9,57.1,56.1,56.5,2678873,151356324.5
2025-09-15,56.8,57.0,56.1,56.5,2156047,121816655.5
2025-09-16,56.8,57.7,56.4,57.3,3413058,195568223.4
2025-09-17,57.3,57.9,56.5,56.6,2712722,153540065.2
2025-09-18,57.1,58.3,57.1,58.0,5260593,305114394.0
2025-09-19,58.5,58.8,57.8,58.4,4156912,242763660.8
2025-09-22,58.6,58.6,55.8,56.5,6538163,369406209.5
2025-09-23,56.0,56.0,54.8,55.3,4508156,249301026.8
2025-09-24,55.9,56.6,55.9,56.1,2379657,133498757.7
2025-09-25,56.1,58.0,56.1,57.9,5565696,322253798.4
2025-09-26,57.8,57.8,56.6,56.8,2708860,153863248.0
2025-09-30,56.5,57.1,56.0,57.1,2568858,146681791.8
2025-10-01,56.5,56.5,55.6,56.3,2458468,138411748.4
2025-10-02,55.5,55.6,54.5,54.6,4793786,261740715.6
2025-10-03,54.1,54.5,53.9,53.9,3356229,180900743.1
2025-10-07,54.2,54.5,53.3,53.8,4723015,254098207.0
2025-10-08,54.2,54.4,53.5,53.8,2936796,157999624.8
2025-10-09,53.7,54.8,53.7,54.3,3218335,174755590.5
2025-10-13,55.0,55.5,53.3,54.8,5610852,307474689.6
2025-10-14,56.7,60.2,56.6,59.0,36132035,2131790065.0
2025-10-15,57.3,57.9,55.4,56.3,18732941,1054664578.3
2025-10-16,56.3,57.2,56.2,56.9,3701581,210619958.9
2025-10-17,58.0,58.8,56.3,56.3,12817704,721636735.2
2025-10-20,57.1,57.2,56.0,56.2,3253882,182868168.4
2025-10-21,56.6,56.6,56.0,56.4,2468742,139237048.8
2025-10-22,56.6,57.4,56.6,56.8,3708772,210658249.6
2025-10-23,56.6,56.6,56.0,56.2,2337543,131369916.6
2025-10-27,56.1,56.2,54.8,55.3,4651745,257241498.5
2025-10-28,55.6,55.7,54.8,55.0,2159554,118775470.0
2025-10-29,55.0,55.5,54.8,55.1,2188738,120599463.8
2025-10-30,55.6,57.8,55.6,57.2,10793957,617414340.4
2025-10-31,57.5,57.6,55.7,55.7,7282045,405609906.5
2025-11-03,56.2,56.5,54.8,55.0,3795890,208773950.0
2025-11-04,55.0,55.2,53.7,54.1,4180713,226176573.3
2025-11-05,54.1,54.1,53.0,53.9,2398901,129300763.9
2025-11-06,54.7,55.1,54.1,54.4,2029828,110422643.2
2025-11-07,54.8,55.2,54.2,54.3,1733503,94129212.9
2025-11-10,55.5,55.5,54.2,54.9,1830395,100488685.5
2025-11-11,54.9,54.9,53.5,53.6,3999312,214363123.2
2025-11-12,54.0,55.5,54.0,54.5,4010203,218556063.5
2025-11-13,54.0,54.6,53.6,53.7,4490451,241137218.7
2025-11-14,54.1,56.5,53.6,53.7,9948109,534213453.3
2025-11-17,54.0,55.2,53.2,54.7,4822053,263766299.1
2025-11-18,55.1,55.7,54.4,54.6,4646540,253701084.0
2025-11-19,55.5,56.1,54.7,54.9,4860873,266861927.7
2025-11-20,55.5,57.3,55.5,56.9,8309424,472806225.6
2025-11-21,56.8,57.3,54.7,54.9,6574258,360926764.2
2025-11-24,55.5,56.5,55.1,56.5,3454576,195183544.0
2025-11-25,56.5,60.5,56.2,59.2,15944780,943930976.0
2025-11-26,62.6,64.6,60.4,63.1,23813685,1502643523.5
2025-11-27,62.8,62.9,59.6,60.4,15901075,960424930.0
2025-11-28,61.1,63.3,60.6,61.4,12451686,764533520.4
2025-12-01,62.5,64.4,61.7,61.9,16464075,1019126242.5
2025-12-02,62.2,65.4,61.6,63.5,20552211,1305065398.5
2025-12-03,63.7,64.4,62.3,63.3,11775071,745361994.3
2025-12-04,69.6,69.6,69.6,69.6,14754657,1026924127.2
2025-12-05,66.3,67.5,62.9,63.2,49570769,3132872600.8
2025-12-08,63.2,63.2,61.0,61.8,10164337,628156026.6
2025-12-09,62.2,63.2,60.8,63.0,7352814,463227282.0
2025-12-10,61.7,61.7,60.3,60.8,8913170,541920736.0
2025-12-11,60.3,62.0,59.9,61.2,10524528,644101113.6
2025-12-12,60.4,60.4,58.8,59.1,12535489,740847399.9
2025-12-15,60.2,62.4,59.8,61.2,14043948,859489617.6
2025-12-16,61.5,61.9,60.1,61.7,11740595,724394711.5
2025-12-17,62.3,64.2,61.6,63.0,14699705,926081415.0
2025-12-18,62.5,62.5,60.3,60.9,12970278,789889930.2
2025-12-19,60.9,61.4,60.0,61.4,7039707,432238009.8
2025-12-22,60.8,61.6,60.4,61.6,6074207,374171151.2
2025-12-23,61.1,61.7,60.6,61.2,5676644,347410612.8
2025-12-24,60.9,61.4,60.4,61.0,5814639,354692979.0
2025-12-26,61.0,62.0,60.5,62.0,6630083,411065146.0
2025-12-29,62.1,62.1,61.3,61.4,3428800,210528320.0
2025-12-30,61.4,61.4,60.6,61.1,2606900,159281590.0
2025-12-31,61.2,61.3,60.3,60.4,2835905,171288662.0
2026-01-02,60.9,61.6,59.9,60.4,4650959,280917923.6
2026-01-05,60.4,60.4,58.6,58.7,6028153,353852581.1
2026-01-06,59.0,60.0,58.8,58.9,4860552,286286512.8
2026-01-07,59.4,61.6,59.2,61.2,8056058,493030749.6
2026-01-08,61.2,61.9,60.7,61.4,7060762,433530786.8
2026-01-09,61.7,62.9,61.3,62.2,8528475,530471145.0
2026-01-12,61.9,62.4,60.8,61.9,5869880,363345572.0
2026-01-13,61.9,62.0,60.2,60.7,4942150,299988505.0
2026-01-14,60.4,60.9,60.2,60.6,2593174,157146344.4
2026-01-15,61.0,61.6,60.8,61.3,3091954,189536780.2
2026-01-16,61.3,61.3,60.1,61.0,3803144,231991784.0
2026-01-19,61.0,62.0,60.6,62.0,5435529,337002798.0
2026-01-20,62.9,63.4,62.0,62.0,5023508,311457496.0
2026-01-21,62.6,63.7,62.2,62.8,13248277,831991795.6
2026-01-22,63.7,64.6,63.3,63.5,6671638,423649013.0
2026-01-23,63.0,63.1,61.5,62.0,5289083,327923146.0
2026-01-26,62.0,63.3,61.6,63.2,3998684,252716828.8
2026-01-27,63.8,64.9,62.7,62.9,8904894,560117832.6
2026-01-28,68.0,69.1,65.5,66.8,36066031,2409210870.8
2026-01-29,65.0,65.9,62.4,62.6,19588354,1226230960.4
2026-01-30,62.8,63.5,61.7,62.2,9290424,577864372.8
2026-02-02,64.1,64.5,61.0,61.0,8739401,533103461.0
2026-02-03,61.2,62.3,61.0,61.6,3460314,213155342.4
2026-02-04,61.0,62.5,60.7,62.5,2342984,146436500.0
2026-02-05,61.6,61.9,61.1,61.6,3179087,195831759.2
2026-02-06,61.1,61.2,60.1,60.6,3600972,218218903.2
2026-02-09,61.1,61.8,60.9,61.3,1971288,120839954.4
2026-02-10,61.6,62.5,61.2,62.1,2666191,165570461.1
2026-02-11,61.9,62.9,61.6,62.6,3672000,229900000.0
