Date,Open,High,Low,Close,Volume,Amount
2025-11-12,20.05,20.4,20.05,20.35,31570,642449.5
2025-11-13,20.45,21.5,20.45,21.3,364248,7758482.4
2025-11-14,21.3,21.5,21.15,21.45,90734,1946244.3
2025-11-17,21.5,21.5,21.1,21.3,60733,1293612.9
2025-11-18,21.1,21.1,20.6,20.65,75787,1565001.55
2025-11-19,20.85,20.85,20.3,20.4,50795,1036218.0
2025-11-20,20.5,20.8,20.5,20.65,47191,974494.15
2025-11-21,20.7,20.7,20.2,20.4,61567,1255966.8
2025-11-24,20.1,20.45,20.1,20.45,32407,662723.15
2025-11-25,20.45,20.55,20.25,20.45,51064,1044258.8
2025-11-26,20.5,20.5,20.15,20.35,40602,826250.7
2025-11-27,20.4,20.5,20.3,20.4,36263,739765.2
2025-11-28,20.4,20.5,20.25,20.45,32466,663929.7
2025-12-01,20.45,20.45,20.2,20.45,44431,908613.95
2025-12-02,20.7,20.7,20.45,20.5,97921,2007380.5
2025-12-03,20.7,20.8,20.6,20.75,75523,1567102.25
2025-12-04,20.65,20.8,20.6,20.7,25404,525862.8
2025-12-05,20.55,20.75,20.45,20.6,27859,573895.4
2025-12-08,20.55,20.55,20.35,20.45,38474,786793.3
2025-12-09,20.35,20.45,20.05,20.2,61735,1247047.0
2025-12-10,20.4,20.4,20.25,20.35,29238,594993.3
2025-12-11,20.4,20.4,20.2,20.35,12083,245889.05
2025-12-12,20.4,20.4,20.05,20.25,58678,1188229.5
2025-12-15,20.25,20.45,20.1,20.3,78168,1586810.4
2025-12-16,20.3,20.4,20.15,20.2,72440,1463288.0
2025-12-17,20.35,20.45,20.25,20.3,93663,1901358.9
2025-12-18,20.4,20.45,20.2,20.3,65443,1328492.9
2025-12-19,20.4,20.4,20.2,20.35,40583,825864.05
2025-12-22,20.25,20.4,20.2,20.4,71888,1466515.2
2025-12-23,20.45,20.6,20.45,20.6,36085,743351.0
2025-12-24,20.6,20.7,20.5,20.65,54435,1124082.75
2025-12-26,20.5,20.7,20.35,20.7,51722,1070645.4
2025-12-29,20.6,20.9,20.5,20.8,216364,4500371.2
2025-12-30,20.8,20.8,20.55,20.7,22443,464570.1
2025-12-31,20.7,20.8,20.35,20.6,27114,558548.4
2026-01-02,20.65,20.65,20.2,20.3,53392,1083857.6
2026-01-05,20.45,20.45,20.1,20.1,50121,1007432.1
2026-01-06,20.1,20.3,20.0,20.0,90768,1815360.0
2026-01-07,20.0,20.2,20.0,20.1,105891,2128409.1
2026-01-08,20.2,20.2,20.0,20.0,57724,1154480.0
2026-01-09,20.1,20.3,19.95,20.3,85046,1726433.8
2026-01-12,20.05,20.25,20.0,20.05,103972,2084638.6
2026-01-13,20.05,20.1,19.95,20.05,72445,1452522.25
2026-01-14,20.1,20.1,20.0,20.1,91690,1842969.0
2026-01-15,20.1,21.0,20.1,20.7,224732,4651952.4
2026-01-16,20.85,21.5,20.85,21.05,388640,8180872.0
2026-01-19,21.0,21.2,20.65,21.2,150548,3191617.6
2026-01-20,21.2,21.2,20.95,21.0,180300,3786300.0
2026-01-21,21.0,21.1,20.5,20.7,135580,2806506.0
2026-01-22,20.7,20.8,20.5,20.55,97716,2008063.8
2026-01-23,20.65,20.65,20.25,20.35,93716,1907120.6
2026-01-26,20.2,20.4,20.05,20.25,87681,1775540.25
2026-01-27,20.35,20.35,20.05,20.25,114395,2316498.75
2026-01-28,20.3,20.3,20.05,20.15,98447,1983707.05
2026-01-29,20.2,20.2,20.0,20.05,79231,1588581.55
2026-01-30,20.05,20.1,19.9,20.0,224976,4499520.0
2026-02-02,19.9,19.95,19.8,19.85,54752,1086827.2
2026-02-03,20.0,20.0,19.6,19.7,106644,2100886.8
2026-02-04,19.7,19.85,19.7,19.7,62863,1238401.1
2026-02-05,19.7,19.7,19.55,19.55,119529,2336791.95
2026-02-06,19.6,19.6,19.0,19.25,229889,4425363.25
2026-02-09,19.15,19.65,19.1,19.4,85558,1659825.2
2026-02-10,19.3,19.3,19.2,19.3,57637,1112394.1
2026-02-11,19.35,19.35,19.1,19.2,48000,900000.0
