Date,Open,High,Low,Close,Volume,Amount
2025-12-05,48.0,48.0,47.7,47.75,24609,1175079.75
2025-12-08,47.75,47.75,47.0,47.35,40139,1900581.65
2025-12-09,47.35,47.35,46.6,46.85,37621,1762543.85
2025-12-10,46.9,46.9,44.5,45.7,93891,4290818.7
2025-12-11,46.8,46.8,45.8,45.8,22118,1013004.4
2025-12-12,0.0,0.0,0.0,0.0,95,0.0
2025-12-15,45.0,45.35,44.45,45.35,8599,389964.65
2025-12-16,45.35,45.35,44.3,44.3,36270,1606761.0
2025-12-17,44.3,44.6,44.2,44.6,17390,775594.0
2025-12-18,44.55,45.0,44.55,45.0,5222,234990.0
2025-12-19,44.7,46.6,44.7,45.4,13035,591789.0
2025-12-22,46.0,46.35,45.25,46.1,18720,862992.0
2025-12-23,46.1,46.1,45.5,45.5,8230,374465.0
2025-12-24,46.0,46.85,45.35,45.35,24105,1093161.75
2025-12-26,45.35,45.5,45.1,45.1,15700,708070.0
2025-12-29,44.7,44.7,44.6,44.6,14890,664094.0
2025-12-30,42.55,44.05,42.55,43.6,42425,1849730.0
2025-12-31,43.0,44.0,42.9,42.9,42427,1820118.3
2026-01-02,42.9,43.5,42.8,43.0,22095,950085.0
2026-01-05,43.0,43.0,42.1,42.2,37629,1587943.8
2026-01-06,42.0,42.0,40.8,41.85,60615,2536737.75
2026-01-07,41.3,41.85,40.65,41.65,23705,987313.25
2026-01-08,41.45,41.55,41.0,41.25,51852,2138895.0
2026-01-09,41.3,43.0,41.3,42.55,53359,2270425.45
2026-01-12,43.0,43.0,42.35,42.35,8899,376872.65
2026-01-13,42.25,42.25,40.9,41.2,47692,1964910.4
2026-01-14,41.5,41.6,40.9,41.4,17571,727439.4
2026-01-15,41.1,41.35,40.8,41.1,37402,1537222.2
2026-01-16,41.45,41.6,41.0,41.35,51902,2146147.7
2026-01-19,41.35,42.1,41.05,41.2,47992,1977270.4
2026-01-20,40.85,41.55,40.85,41.3,21168,874238.4
2026-01-21,41.2,41.4,40.9,41.35,35388,1463293.8
2026-01-22,41.35,41.8,40.8,40.8,23183,945866.4
2026-01-23,41.0,41.7,41.0,41.2,21661,892433.2
2026-01-26,41.2,41.3,40.7,40.95,31814,1302783.3
2026-01-27,40.95,41.8,40.95,41.6,39429,1640246.4
2026-01-28,41.25,42.65,41.25,41.85,26564,1111703.4
2026-01-29,41.85,42.8,41.65,42.2,37708,1591277.6
2026-01-30,42.6,42.6,42.05,42.2,38486,1624109.2
2026-02-02,42.4,43.0,41.95,41.95,36900,1547955.0
2026-02-03,42.05,42.55,42.05,42.05,16451,691764.55
2026-02-04,42.05,42.05,41.7,41.7,22398,933996.6
2026-02-05,41.7,41.7,41.15,41.7,17355,723703.5
2026-02-06,41.5,41.8,40.5,41.0,16569,679329.0
2026-02-09,39.5,39.5,37.35,38.2,269949,10312051.8
2026-02-10,36.65,38.5,36.65,38.0,57888,2199744.0
2026-02-11,38.0,38.6,37.9,38.45,31000,1200000.0
