Date,Open,High,Low,Close,Volume,Amount
2025-12-04,24.3,24.45,24.2,24.4,21303,519793.2
2025-12-05,24.5,24.5,24.25,24.25,3024,73332.0
2025-12-08,24.25,24.25,24.1,24.2,35411,856946.2
2025-12-09,24.0,24.2,23.85,24.05,27743,667219.15
2025-12-10,24.0,24.25,23.9,24.25,6074,147294.5
2025-12-11,24.05,24.25,24.0,24.1,12361,297900.1
2025-12-12,24.8,24.8,24.05,24.05,5127,123304.35
2025-12-15,23.95,24.05,23.95,24.0,4205,100920.0
2025-12-16,24.45,24.45,23.8,23.9,24307,580937.3
2025-12-17,23.9,23.9,23.9,23.9,6463,154465.7
2025-12-18,23.9,23.9,23.8,23.8,6493,154533.4
2025-12-19,24.0,24.1,24.0,24.0,3553,85272.0
2025-12-22,24.0,24.25,24.0,24.25,16234,393674.5
2025-12-23,24.3,24.3,23.95,24.0,38033,912792.0
2025-12-24,24.1,24.1,24.1,24.1,3506,84494.6
2025-12-26,23.9,23.95,23.85,23.95,11137,266731.15
2025-12-29,24.1,24.1,24.0,24.0,13368,320832.0
2025-12-30,23.8,23.9,23.7,23.9,11486,274515.4
2025-12-31,23.8,23.8,23.6,23.75,27784,659870.0
2026-01-02,23.8,23.95,23.8,23.95,14444,345933.8
2026-01-05,23.35,23.7,23.35,23.5,47340,1112490.0
2026-01-06,24.15,24.15,23.3,23.35,42993,1003886.55
2026-01-07,23.55,23.55,23.4,23.4,17504,409593.6
2026-01-08,23.4,23.4,23.3,23.3,21619,503722.7
2026-01-09,23.3,24.2,23.3,23.8,64218,1528388.4
2026-01-12,23.8,24.0,23.8,23.95,12312,294872.4
2026-01-13,23.8,23.9,23.7,23.75,29326,696492.5
2026-01-14,23.75,24.3,23.75,24.0,36152,867648.0
2026-01-15,24.0,24.4,23.8,24.35,26735,650997.25
2026-01-16,24.5,26.75,24.5,26.75,200288,5357704.0
2026-01-19,29.4,29.4,29.4,29.4,620644,18246933.6
2026-01-20,30.6,31.15,29.4,29.7,968256,28757203.2
2026-01-21,29.0,29.5,28.2,28.6,230298,6586522.8
2026-01-22,28.75,30.5,28.75,29.3,192926,5652731.8
2026-01-23,29.0,29.25,28.55,28.75,62637,1800813.75
2026-01-26,28.75,28.75,28.45,28.45,74661,2124105.45
2026-01-27,28.55,28.65,27.7,28.0,112800,3158400.0
2026-01-28,28.0,28.0,27.15,27.5,95786,2634115.0
2026-01-29,27.5,27.5,26.7,26.9,65096,1751082.4
2026-01-30,26.9,26.9,26.3,26.5,62490,1655985.0
2026-02-02,26.5,26.5,25.8,26.05,28713,747973.65
2026-02-03,26.8,26.8,26.05,26.45,8627,228184.15
2026-02-04,25.95,27.05,25.95,27.0,13752,371304.0
2026-02-05,26.8,26.95,26.3,26.45,37297,986505.65
2026-02-06,27.2,27.4,26.0,26.2,34500,903900.0
2026-02-09,27.55,27.55,26.65,26.65,42134,1122871.1
2026-02-10,26.5,26.75,26.2,26.6,16145,429457.0
2026-02-11,26.6,27.0,26.1,27.0,44000,1200000.0
