Date,Open,High,Low,Close,Volume,Amount
2025-12-09,24.3,24.7,24.3,24.7,25560,631332.0
2025-12-10,24.4,24.85,24.4,24.8,19146,474820.8
2025-12-11,24.4,24.45,24.4,24.4,13777,336158.8
2025-12-12,24.35,24.5,24.3,24.4,11362,277232.8
2025-12-15,24.5,24.5,24.35,24.4,25761,628568.4
2025-12-16,24.35,24.35,24.15,24.35,7259,176756.65
2025-12-17,24.5,24.65,24.35,24.35,8727,212502.45
2025-12-18,24.35,24.35,24.35,24.35,3074,74851.9
2025-12-19,24.35,25.25,24.3,25.25,75747,1912611.75
2025-12-22,25.75,25.75,25.5,25.6,40510,1037056.0
2025-12-23,25.85,25.85,25.5,25.5,15852,404226.0
2025-12-24,25.2,25.6,25.05,25.05,46978,1176798.9
2025-12-26,25.05,25.05,24.9,24.9,8827,219792.3
2025-12-29,25.5,27.35,25.5,27.35,205066,5608555.1
2025-12-30,27.65,30.05,27.65,28.2,964988,27212661.6
2025-12-31,27.8,28.1,27.4,27.5,144812,3982330.0
2026-01-02,27.75,28.8,27.5,28.1,158743,4460678.3
2026-01-05,28.65,30.9,28.5,30.9,367214,11346912.6
2026-01-06,32.2,32.8,29.6,29.65,571630,16948829.5
2026-01-07,29.65,30.45,29.2,29.4,178916,5260130.4
2026-01-08,29.5,29.5,28.3,28.3,72058,2039241.4
2026-01-09,28.0,28.6,28.0,28.35,36536,1035795.6
2026-01-12,28.35,28.85,28.0,28.0,61960,1734880.0
2026-01-13,28.25,28.25,26.95,27.05,86127,2329735.35
2026-01-14,27.45,27.95,27.0,27.95,46340,1295203.0
2026-01-15,27.95,27.95,26.5,27.2,71913,1956033.6
2026-01-16,27.2,27.2,26.7,27.0,71734,1936818.0
2026-01-19,27.25,29.7,27.25,29.7,192534,5718259.8
2026-01-20,31.75,31.75,30.7,30.7,436372,13396620.4
2026-01-21,30.6,30.7,29.35,29.55,169979,5022879.45
2026-01-22,29.55,30.3,29.55,29.95,86980,2605051.0
2026-01-23,29.95,29.95,28.75,28.8,96688,2784614.4
2026-01-26,29.2,29.6,29.15,29.6,48900,1447440.0
2026-01-27,30.35,30.95,29.15,29.15,68542,1997999.3
2026-01-28,29.25,29.7,28.55,28.8,76647,2207433.6
2026-01-29,28.6,28.6,27.95,28.15,44640,1256616.0
2026-01-30,28.45,28.45,27.65,27.8,24056,668756.8
2026-02-02,27.75,27.8,27.05,27.1,34642,938798.2
2026-02-03,28.05,28.05,27.35,27.35,71402,1952844.7
2026-02-04,27.35,27.65,27.05,27.5,40887,1124392.5
2026-02-05,28.5,30.25,28.5,30.25,211497,6397784.25
2026-02-06,32.8,33.2,29.6,29.6,912716,27016393.6
2026-02-09,30.0,30.0,28.65,28.75,98771,2839666.25
2026-02-10,29.0,29.1,27.9,27.95,86198,2409234.1
2026-02-11,28.1,28.1,27.9,28.0,23000,600000.0
