Date,Open,High,Low,Close,Volume,Amount
2025-11-04,30.05,30.05,29.0,29.15,178304,5197561.6
2025-11-05,29.05,29.8,29.0,29.8,82080,2445984.0
2025-11-06,30.0,30.0,29.45,29.6,43536,1288665.6
2025-11-07,30.05,30.05,29.05,29.15,50664,1476855.6
2025-11-10,29.9,30.0,28.7,29.0,127190,3688510.0
2025-11-11,29.1,29.1,28.1,28.3,177824,5032419.2
2025-11-12,28.15,28.8,28.15,28.35,108133,3065570.55
2025-11-13,28.35,28.6,27.65,28.3,170662,4829734.6
2025-11-14,27.65,28.5,27.65,27.75,77926,2162446.5
2025-11-17,27.75,27.85,26.65,26.65,173761,4630730.65
2025-11-18,26.6,27.15,26.2,27.0,84550,2282850.0
2025-11-19,26.9,26.9,26.65,26.8,35311,946334.8
2025-11-20,26.7,26.95,26.65,26.7,40037,1068987.9
2025-11-21,26.7,26.7,25.85,26.0,99722,2592772.0
2025-11-24,26.4,27.05,26.2,26.2,30194,791082.8
2025-11-25,26.35,26.4,26.0,26.3,54799,1441213.7
2025-11-26,26.3,27.1,26.3,26.85,85192,2287405.2
2025-11-27,26.85,27.15,26.6,26.85,33746,906080.1
2025-11-28,26.85,27.45,26.65,27.0,51614,1393578.0
2025-12-01,27.0,27.0,26.6,26.8,31470,843396.0
2025-12-02,26.9,26.95,26.85,26.9,45515,1224353.5
2025-12-03,26.65,26.9,26.5,26.7,31311,836003.7
2025-12-04,26.7,27.85,26.7,27.0,71173,1921671.0
2025-12-05,27.9,27.9,27.1,27.5,35611,979302.5
2025-12-08,27.5,27.5,27.05,27.4,42099,1153512.6
2025-12-09,27.2,27.3,27.15,27.15,20658,560864.7
2025-12-10,26.9,27.15,26.6,26.7,107324,2865550.8
2025-12-11,26.75,26.75,26.15,26.35,65153,1716781.55
2025-12-12,26.35,26.6,26.35,26.5,38595,1022767.5
2025-12-15,26.5,26.7,26.35,26.45,49374,1305942.3
2025-12-16,26.3,26.4,26.2,26.2,35470,929314.0
2025-12-17,26.15,26.3,26.15,26.15,31220,816403.0
2025-12-18,26.15,26.3,26.15,26.25,19341,507701.25
2025-12-19,26.7,26.7,26.15,26.15,16439,429879.85
2025-12-22,26.2,26.45,26.15,26.2,50697,1328261.4
2025-12-23,26.2,26.5,26.2,26.3,46485,1222555.5
2025-12-24,26.3,26.3,26.1,26.2,75991,1990964.2
2025-12-26,26.3,26.3,26.15,26.15,43734,1143644.1
2025-12-29,26.3,26.95,26.15,26.3,76881,2021970.3
2025-12-30,26.4,26.4,26.15,26.2,32943,863106.6
2025-12-31,26.2,26.7,26.2,26.2,32897,861901.4
2026-01-02,26.05,26.4,26.0,26.15,53241,1392252.15
2026-01-05,26.1,26.15,25.3,25.6,143416,3671449.6
2026-01-06,25.6,25.7,25.5,25.55,112611,2877211.05
2026-01-07,25.5,25.75,25.3,25.7,71226,1830508.2
2026-01-08,25.65,25.8,25.65,25.7,71781,1844771.7
2026-01-09,25.7,25.95,25.5,25.75,29735,765676.25
2026-01-12,25.75,25.75,25.6,25.65,62135,1593762.75
2026-01-13,25.55,25.65,25.5,25.55,67514,1724982.7
2026-01-14,25.5,26.05,25.45,26.0,121128,3149328.0
2026-01-15,25.8,26.4,25.8,26.0,103983,2703558.0
2026-01-16,25.95,26.2,25.85,25.9,107409,2781893.1
2026-01-19,25.85,26.0,25.8,25.85,110407,2854020.95
2026-01-20,25.75,26.0,25.7,25.75,73962,1904521.5
2026-01-21,25.75,26.0,25.65,26.0,62149,1615874.0
2026-01-22,25.9,26.0,25.75,25.8,69383,1790081.4
2026-01-23,25.8,25.8,25.45,25.5,116205,2963227.5
2026-01-26,25.5,25.7,25.4,25.6,73392,1878835.2
2026-01-27,25.7,26.35,25.7,26.3,171510,4510713.0
2026-01-28,26.3,26.75,26.0,26.0,151431,3937206.0
2026-01-29,26.1,26.1,25.55,25.8,103754,2676853.2
2026-01-30,25.8,25.8,25.5,25.7,89911,2310712.7
2026-02-02,25.5,25.5,25.2,25.5,68767,1753558.5
2026-02-03,25.5,25.6,25.2,25.25,81853,2066788.25
2026-02-04,25.25,25.5,25.05,25.3,90382,2286664.6
2026-02-05,25.25,25.3,25.1,25.15,52767,1327090.05
2026-02-06,25.15,25.3,24.85,24.95,62071,1548671.45
2026-02-09,24.95,24.95,24.6,24.65,170604,4205388.6
2026-02-10,24.65,24.7,24.4,24.4,110125,2687050.0
2026-02-11,24.4,24.65,24.35,24.45,73000,1800000.0
