Date,Open,High,Low,Close,Volume,Amount
2025-10-31,36.0,36.1,35.7,35.7,259693,9271040.1
2025-11-03,36.5,36.6,35.85,35.85,303193,10869469.05
2025-11-04,35.85,36.0,34.75,34.8,396164,13786507.2
2025-11-05,34.7,34.7,33.6,34.3,411988,14131188.4
2025-11-06,34.35,34.7,34.3,34.5,226424,7811628.0
2025-11-07,34.5,34.5,33.65,34.0,198865,6761410.0
2025-11-10,33.75,34.0,32.95,33.05,559115,18478750.75
2025-11-11,33.95,33.95,33.0,33.3,450473,15000750.9
2025-11-12,33.6,33.9,33.5,33.65,270916,9116323.4
2025-11-13,33.6,33.65,32.9,33.2,327641,10877681.2
2025-11-14,32.9,32.9,32.3,32.4,328674,10649037.6
2025-11-17,32.4,32.45,31.9,32.2,252471,8129566.2
2025-11-18,32.4,32.4,30.9,31.1,635345,19759229.5
2025-11-19,29.65,31.1,29.65,30.3,828428,25101368.4
2025-11-20,30.3,31.25,30.0,30.1,301697,9081079.7
2025-11-21,29.75,30.0,29.25,29.6,387538,11471124.8
2025-11-24,29.65,29.95,29.4,29.4,192028,5645623.2
2025-11-25,29.55,30.65,29.55,30.35,300779,9128642.65
2025-11-26,30.4,31.5,30.4,31.05,247389,7681428.45
2025-11-27,31.25,31.65,31.05,31.3,205967,6446767.1
2025-11-28,31.35,31.95,31.35,31.9,348756,11125316.4
2025-12-01,31.75,31.75,30.85,30.85,181831,5609486.35
2025-12-02,30.9,30.95,30.7,30.9,114716,3544724.4
2025-12-03,30.9,31.55,30.9,31.3,174635,5466075.5
2025-12-04,31.35,32.05,31.35,31.55,173809,5483673.95
2025-12-05,31.15,31.4,30.55,30.8,181701,5596390.8
2025-12-08,30.55,31.0,30.35,31.0,156380,4847780.0
2025-12-09,30.95,31.0,30.6,30.8,83349,2567149.2
2025-12-10,31.1,32.4,30.95,31.25,497877,15558656.25
2025-12-11,31.3,34.35,31.3,34.35,1306692,44884870.2
2025-12-12,35.0,37.75,34.35,37.75,4596945,173534673.75
2025-12-15,37.75,41.0,36.95,38.55,10112896,389852140.8
2025-12-16,37.8,39.85,37.45,38.5,5022275,193357587.5
2025-12-17,38.5,40.0,38.2,39.5,3793891,149858694.5
2025-12-18,39.0,39.35,35.7,35.9,2155996,77400256.4
2025-12-19,36.45,37.15,35.5,36.65,1229753,45070447.45
2025-12-22,36.95,40.3,36.65,40.3,1933334,77913360.2
2025-12-23,42.0,44.3,42.0,44.3,10494311,464897977.3
2025-12-24,45.45,48.7,45.45,48.7,12483398,607941482.6
2025-12-26,48.75,52.9,46.8,52.3,34046401,1780626772.3
2025-12-29,52.0,53.3,48.55,49.05,14590015,715640235.75
2025-12-30,49.05,53.9,48.6,53.6,20228572,1084251459.2
2025-12-31,52.1,56.0,51.5,54.4,24342408,1324226995.2
2026-01-02,53.8,53.8,51.0,52.0,4890175,254289100.0
2026-01-05,51.0,51.0,49.0,50.0,3316809,165840450.0
2026-01-06,49.6,51.3,49.0,49.35,1754509,86585019.15
2026-01-07,49.7,50.6,49.4,50.5,1360290,68694645.0
2026-01-08,50.4,51.5,50.0,50.6,1233620,62421172.0
2026-01-09,51.1,51.2,49.05,51.0,1076836,54918636.0
2026-01-12,52.1,55.9,51.5,55.9,4006303,223952337.7
2026-01-13,55.0,55.0,52.1,52.5,2558957,134345242.5
2026-01-14,54.1,57.4,53.5,57.4,3207753,184125022.2
2026-01-15,56.1,59.8,55.6,58.0,3644914,211405012.0
2026-01-16,60.4,62.5,56.1,56.6,17782744,1006503310.4
2026-01-19,58.4,59.5,53.7,55.0,9981485,548981675.0
2026-01-20,54.5,58.4,54.4,58.0,9795568,568142944.0
2026-01-21,57.2,61.5,55.7,56.4,12045786,679382330.4
2026-01-22,58.3,59.2,56.0,56.0,3779177,211633912.0
2026-01-23,56.0,56.4,51.8,52.1,4766297,248324073.7
2026-01-26,52.8,52.9,51.0,52.3,3119534,163151628.2
2026-01-27,52.6,54.6,51.3,51.6,4002629,206535656.4
2026-01-28,51.7,54.2,51.1,53.7,7329536,393596083.2
2026-01-29,55.0,59.0,54.7,56.8,22685918,1288560142.4
2026-01-30,56.0,56.4,53.2,55.6,7005589,389510748.4
2026-02-02,55.8,55.8,52.0,54.0,5746229,310296366.0
2026-02-03,55.0,58.4,54.8,57.2,13983765,799871358.0
2026-02-04,56.7,57.6,55.5,56.5,5612673,317116024.5
2026-02-05,55.5,57.6,52.3,53.5,4677291,250235068.5
2026-02-06,53.0,53.1,49.05,49.05,4173363,204703455.15
2026-02-09,51.5,52.4,49.8,50.1,2275529,114004002.9
2026-02-10,51.6,51.6,49.25,49.75,2942678,146398230.5
2026-02-11,50.5,50.5,47.15,47.2,2233000,105400000.0
