Date,Open,High,Low,Close,Volume,Amount
2025-10-31,42.6,43.3,42.3,42.5,952940,40499950.0
2025-11-03,42.6,44.65,42.6,43.55,1905472,82983305.6
2025-11-04,43.55,44.8,43.4,44.3,2350484,104126441.2
2025-11-05,43.4,44.65,42.35,43.3,1284968,55639114.4
2025-11-06,43.55,43.7,42.65,43.2,623807,26948462.4
2025-11-07,43.05,43.05,42.0,42.05,757050,31833952.5
2025-11-10,42.3,42.5,41.4,42.3,580268,24545336.4
2025-11-11,42.35,42.7,41.7,41.7,684205,28531348.5
2025-11-12,42.05,43.8,42.05,43.7,1153689,50416209.3
2025-11-13,43.9,43.9,42.8,42.9,839946,36033683.4
2025-11-14,42.65,43.4,41.95,42.0,741322,31135524.0
2025-11-17,42.3,42.3,41.0,41.0,520976,21360016.0
2025-11-18,41.0,41.3,40.0,40.1,803274,32211287.4
2025-11-19,40.2,41.0,40.0,40.7,723203,29434362.1
2025-11-20,41.0,41.8,40.95,41.55,469825,19521228.75
2025-11-21,41.35,41.35,39.35,39.45,853297,33662566.65
2025-11-24,40.5,42.3,40.15,41.75,1680986,70181165.5
2025-11-25,41.95,43.95,41.8,43.45,2472500,107430125.0
2025-11-26,44.45,47.75,44.0,47.75,8536954,407639553.5
2025-11-27,48.25,48.8,44.3,44.45,11245072,499843450.4
2025-11-28,44.45,44.75,43.45,44.15,1710003,75496632.45
2025-12-01,44.25,44.55,43.5,43.5,1219340,53041290.0
2025-12-02,43.7,43.9,43.05,43.05,686499,29553781.95
2025-12-03,43.1,43.35,42.75,42.95,531106,22811002.7
2025-12-04,43.2,43.9,42.95,42.95,640662,27516432.9
2025-12-05,43.4,43.4,42.6,42.75,397670,17000392.5
2025-12-08,42.9,42.9,42.05,42.2,531616,22434195.2
2025-12-09,42.25,42.65,41.8,41.85,1016064,42522278.4
2025-12-10,41.85,42.35,41.3,41.35,685430,28342530.5
2025-12-11,41.85,42.3,41.0,41.1,684313,28125264.3
2025-12-12,41.25,42.25,41.05,41.1,620894,25518743.4
2025-12-15,40.95,42.1,40.55,41.6,563925,23459280.0
2025-12-16,41.65,41.85,40.25,40.45,653673,26441072.85
2025-12-17,40.7,40.95,40.45,40.45,235798,9538029.1
2025-12-18,40.95,40.95,40.05,40.3,419081,16888964.3
2025-12-19,40.9,41.4,40.75,40.95,579155,23716397.25
2025-12-22,41.35,41.7,40.8,41.45,542494,22486376.3
2025-12-23,41.7,43.4,41.45,42.15,1324690,55835683.5
2025-12-24,42.4,42.4,41.55,41.65,521656,21726972.4
2025-12-26,41.8,41.8,41.0,41.3,423565,17493234.5
2025-12-29,41.7,42.7,41.7,41.95,737033,30918534.35
2025-12-30,42.95,44.4,41.3,41.3,2675864,110513183.2
2025-12-31,41.45,41.65,40.8,41.2,616912,25416774.4
2026-01-02,41.45,42.0,41.2,41.45,450754,18683753.3
2026-01-05,41.7,42.2,40.8,40.85,695393,28406804.05
2026-01-06,40.8,41.65,40.75,41.1,605267,24876473.7
2026-01-07,41.2,41.25,40.5,40.7,576501,23463590.7
2026-01-08,40.95,43.2,40.95,41.5,1943043,80636284.5
2026-01-09,44.45,45.65,44.45,45.65,6014789,274575117.85
2026-01-12,46.2,50.0,45.4,47.75,17962076,857689129.0
2026-01-13,47.75,48.95,46.6,48.7,6066652,295445952.4
2026-01-14,48.7,48.9,47.9,48.1,3260270,156818987.0
2026-01-15,47.8,48.7,47.25,48.6,2234609,108601997.4
2026-01-16,49.45,49.45,47.45,47.55,2387929,113546023.95
2026-01-19,48.1,49.7,47.9,48.0,3357104,161140992.0
2026-01-20,49.35,51.5,48.75,49.0,6028652,295403948.0
2026-01-21,48.5,50.6,48.15,48.45,3051904,147864748.8
2026-01-22,48.6,49.8,47.5,47.7,2772389,132242955.3
2026-01-23,47.85,48.0,46.35,47.65,1958559,93325336.35
2026-01-26,47.8,48.4,47.25,48.3,1030019,49749917.7
2026-01-27,48.2,48.2,46.65,46.8,1166115,54574182.0
2026-01-28,46.7,46.8,45.8,46.6,1363838,63554850.8
2026-01-29,46.8,47.65,45.9,46.0,1390423,63959458.0
2026-01-30,46.1,46.2,43.35,43.35,1969412,85374010.2
2026-02-02,42.8,43.7,42.1,42.45,1077146,45724847.7
2026-02-03,43.2,43.75,42.5,43.75,645124,28224175.0
2026-02-04,43.5,44.25,43.0,43.85,427805,18759249.25
2026-02-05,43.65,44.05,42.7,42.7,554529,23678388.3
2026-02-06,42.25,42.25,40.8,41.65,648216,26998196.4
2026-02-09,43.5,43.5,42.5,43.0,598326,25728018.0
2026-02-10,42.95,43.5,42.95,43.15,409982,17690723.3
2026-02-11,43.15,44.55,43.15,44.2,872000,38500000.0
