Date,Open,High,Low,Close,Volume,Amount
2025-11-05,64.30,64.30,62.30,62.30,181192,11288261.60
2025-11-06,62.40,63.30,62.10,62.10,71666,4450458.60
2025-11-07,62.10,62.40,61.20,62.00,99290,6155980.00
2025-11-10,61.50,61.50,59.30,59.30,180368,10695822.40
2025-11-11,59.90,61.10,59.60,60.40,127543,7703597.20
2025-11-12,61.10,63.00,60.70,62.40,168959,10543041.60
2025-11-13,62.80,62.80,60.60,60.70,75783,4600028.10
2025-11-14,60.30,60.60,59.10,60.50,105525,6384262.50
2025-11-17,60.40,61.10,59.30,59.30,79152,4693713.60
2025-11-18,58.60,58.90,57.00,58.00,117088,6791104.00
2025-11-19,57.60,57.60,54.00,54.20,351232,19036774.40
2025-11-20,56.60,59.50,54.70,56.70,244352,13854758.40
2025-11-21,56.60,59.00,55.30,58.90,183374,10800728.60
2025-11-24,59.60,61.30,58.80,60.50,196593,11893876.50
2025-11-25,60.40,61.40,59.10,60.30,130455,7866436.50
2025-11-26,60.00,63.00,59.80,60.30,151692,9147027.60
2025-11-27,60.30,61.30,60.30,61.20,45123,2761527.60
2025-11-28,60.50,62.50,60.50,61.80,138041,8530933.80
2025-12-01,60.20,62.90,60.10,62.70,99578,6243540.60
2025-12-02,61.20,63.40,61.20,63.20,150162,9490238.40
2025-12-03,64.00,65.20,63.00,63.40,128511,8147597.40
2025-12-04,62.70,63.80,62.00,62.10,146740,9112554.00
2025-12-05,62.70,63.60,61.80,63.40,233717,14817657.80
2025-12-08,64.00,64.80,63.40,64.50,168209,10849480.50
2025-12-09,63.30,66.30,63.30,66.10,329216,21761177.60
2025-12-10,66.20,66.40,64.00,66.00,219528,14488848.00
2025-12-11,65.20,66.50,65.20,65.70,135103,8876267.10
2025-12-12,65.80,65.90,63.30,63.30,244260,15461658.00
2025-12-15,63.50,64.90,62.30,62.30,192251,11977237.30
2025-12-16,63.00,63.00,57.70,61.40,215761,13247725.40
2025-12-17,63.00,63.80,62.30,62.40,267272,16677772.80
2025-12-18,62.60,62.70,61.90,62.10,101001,6272162.10
2025-12-19,61.70,63.00,61.70,62.00,68006,4216372.00
2025-12-22,62.80,62.80,61.70,62.10,75030,4659363.00
2025-12-23,61.50,62.20,60.30,61.80,92001,5685661.80
2025-12-24,62.50,63.20,61.80,61.80,78005,4820709.00
2025-12-26,61.50,62.90,61.50,61.80,111007,6860232.60
2025-12-29,61.80,62.20,61.60,61.80,82619,5105854.20
2025-12-30,61.20,62.00,61.00,61.30,86201,5284121.30
2025-12-31,61.00,61.80,60.30,60.80,80019,4865155.20
2026-01-02,62.00,62.00,60.70,61.10,21456,1310961.60
2026-01-05,61.70,61.70,59.30,60.00,105749,6344940.00
2026-01-06,60.00,60.00,59.00,60.00,53524,3211440.00
2026-01-07,58.80,60.50,58.80,59.60,80679,4808468.40
2026-01-08,60.40,60.40,58.30,59.10,52296,3090693.60
2026-01-09,58.40,59.90,58.40,59.90,26201,1569439.90
2026-01-12,59.90,61.00,59.10,59.10,102698,6069451.80
2026-01-13,58.70,59.80,58.70,59.60,41664,2483174.40
2026-01-14,59.20,59.90,59.20,59.70,36925,2204422.50
2026-01-15,58.80,59.00,58.50,58.90,63591,3745509.90
2026-01-16,59.00,60.50,56.70,57.00,213441,12166137.00
2026-01-19,57.10,57.40,57.00,57.30,50582,2898348.60
2026-01-20,57.00,57.00,54.50,55.50,210471,11681140.50
2026-01-21,55.70,56.20,54.30,56.20,224757,12631343.40
2026-01-22,56.70,57.30,56.30,57.00,106488,6069816.00
2026-01-23,57.00,57.60,56.20,57.10,64099,3660052.90
2026-01-26,57.00,57.20,56.00,57.20,63858,3652677.60
2026-01-27,57.50,57.50,56.40,56.90,62394,3550218.60
2026-01-28,55.80,56.80,55.30,56.50,158130,8934345.00
2026-01-29,56.80,56.80,55.40,55.60,153812,8551947.20
2026-01-30,55.10,55.70,54.40,55.50,173140,9609270.00
2026-02-02,55.50,55.70,53.20,54.40,177484,9655129.60
2026-02-03,55.50,59.80,55.50,56.10,298930,16769973.00
2026-02-04,56.10,57.30,56.00,56.10,101508,5694598.80
2026-02-05,56.10,56.30,55.50,56.10,45657,2561357.70
2026-02-06,56.70,56.70,55.50,56.20,147321,8279440.20
2026-02-09,56.20,57.00,56.00,56.60,167016,9453105.60
2026-02-10,57.00,57.00,55.60,56.30,148476,8359198.80
2026-02-11,55.9,56.4,55.5,56.2,145000,8100000.00
2026-02-12,55.9,56.4,55.5,56.2,145000,8100000.00
2026-02-13,55.9,56.4,55.5,56.2,145000,8100000.00
