Date,Open,High,Low,Close,Volume,Amount
2025-11-10,28.7,29.55,28.65,29.3,179451,5257914.3
2025-11-11,29.3,29.5,29.2,29.3,79451,2327914.3
2025-11-12,29.35,29.35,29.0,29.35,68313,2004986.55
2025-11-13,29.2,29.45,29.15,29.35,45065,1322657.75
2025-11-14,29.7,30.3,29.35,29.5,50137,1479041.5
2025-11-17,30.0,30.0,29.5,29.8,74218,2211696.4
2025-11-18,29.5,29.95,29.2,29.5,82575,2435962.5
2025-11-19,29.8,29.8,28.75,29.7,56710,1684287.0
2025-11-20,29.8,29.8,29.35,29.75,22025,655243.75
2025-11-21,29.45,29.5,28.75,29.5,60151,1774454.5
2025-11-24,29.7,29.7,29.2,29.5,40293,1188643.5
2025-11-25,29.45,29.5,28.85,29.5,52797,1557511.5
2025-11-26,29.3,29.7,29.25,29.6,125026,3700769.6
2025-11-27,29.6,29.9,29.6,29.6,180940,5355824.0
2025-11-28,30.45,30.6,29.8,29.9,80403,2404049.7
2025-12-01,30.55,30.55,29.6,29.95,35438,1061368.1
2025-12-02,30.0,30.0,29.4,29.95,81029,2426818.55
2025-12-03,29.6,29.95,29.5,29.95,110016,3294979.2
2025-12-04,29.95,32.9,29.8,32.6,884677,28840470.2
2025-12-05,33.0,33.85,31.8,32.65,1050584,34301567.6
2025-12-08,32.4,32.7,32.0,32.7,225569,7376106.3
2025-12-09,32.65,32.65,32.05,32.65,154608,5047951.2
2025-12-10,32.25,32.9,32.25,32.7,142107,4646898.9
2025-12-11,32.3,33.2,32.3,32.8,250716,8223484.8
2025-12-12,32.85,32.85,32.5,32.75,110240,3610360.0
2025-12-15,32.65,33.75,31.8,32.75,143827,4710334.25
2025-12-16,32.2,32.75,32.1,32.7,110108,3600531.6
2025-12-17,32.65,32.75,32.35,32.75,58678,1921704.5
2025-12-18,32.45,32.65,32.25,32.65,64042,2090971.3
2025-12-19,32.6,33.0,32.25,32.65,156846,5121021.9
2025-12-22,32.35,32.65,31.7,32.65,271582,8867152.3
2025-12-23,32.65,32.65,32.25,32.65,88713,2896479.45
2025-12-24,32.5,32.65,32.45,32.65,38741,1264893.65
2025-12-26,32.55,32.6,32.3,32.6,75819,2471699.4
2025-12-29,32.35,32.9,32.1,32.9,313920,10327968.0
2025-12-30,32.5,33.15,32.5,32.9,49765,1637268.5
2025-12-31,32.65,32.95,32.6,32.95,72304,2382416.8
2026-01-02,32.95,32.95,32.1,32.85,100477,3300669.45
2026-01-05,32.8,32.8,32.15,32.25,214608,6921108.0
2026-01-06,32.3,32.7,32.0,32.55,164322,5348681.1
2026-01-07,32.5,32.5,31.5,31.5,136602,4302963.0
2026-01-08,30.9,31.7,30.6,31.7,128733,4080836.1
2026-01-09,31.15,31.7,31.0,31.7,68489,2171101.3
2026-01-12,31.2,31.2,30.25,30.5,148122,4517721.0
2026-01-13,30.3,30.3,28.9,29.95,166940,4999853.0
2026-01-14,29.9,29.9,29.25,29.9,82181,2457211.9
2026-01-15,29.5,29.5,29.3,29.35,38118,1118763.3
2026-01-16,29.5,30.5,29.5,30.05,112111,3368935.55
2026-01-19,30.0,30.8,29.5,29.5,104307,3077056.5
2026-01-20,29.5,29.75,29.35,29.35,262899,7716085.65
2026-01-21,29.35,29.35,27.85,27.85,189985,5291082.25
2026-01-22,27.85,28.5,27.75,28.05,35047,983068.35
2026-01-23,28.05,29.1,28.05,28.75,43925,1262843.75
2026-01-26,28.7,29.15,28.7,29.1,34689,1009449.9
2026-01-27,29.1,29.1,28.65,28.7,22084,633810.8
2026-01-28,28.7,28.9,28.3,28.75,86212,2478595.0
2026-01-29,28.2,28.55,27.9,27.9,48163,1343747.7
2026-01-30,27.6,28.0,26.5,28.0,115547,3235316.0
2026-02-02,28.0,28.0,26.9,27.45,85548,2348292.6
2026-02-03,27.25,28.45,27.25,28.1,574463,16142410.3
2026-02-04,27.9,28.15,27.7,28.15,32447,913383.05
2026-02-05,27.9,28.25,27.9,28.1,22038,619267.8
2026-02-06,28.1,28.1,27.5,27.95,41040,1147068.0
2026-02-09,27.65,27.65,27.3,27.45,54455,1494789.75
2026-02-10,27.45,28.1,26.85,27.45,74547,2046315.15
2026-02-11,27.05,27.6,27.0,27.55,74000,2000000.0
