Date,Open,High,Low,Close,Volume,Amount
2025-11-05,47.6,48.0,46.85,47.9,221448,10607359.2
2025-11-06,50.3,51.5,49.4,51.4,1167940,60032116.0
2025-11-07,50.5,50.5,46.75,47.0,1743955,81965885.0
2025-11-10,47.05,47.5,46.0,47.35,267700,12675595.0
2025-11-11,47.3,48.0,47.25,47.55,238218,11327265.9
2025-11-12,47.9,49.35,47.65,48.3,457554,22099858.2
2025-11-13,49.2,50.2,49.15,49.4,573265,28319291.0
2025-11-14,49.5,49.9,48.7,48.8,385788,18826454.4
2025-11-17,49.3,49.4,48.25,48.5,249549,12103126.5
2025-11-18,48.8,48.8,46.6,46.75,329397,15399309.75
2025-11-19,47.4,47.5,46.45,46.8,164662,7706181.6
2025-11-20,47.3,47.75,47.3,47.55,138391,6580492.05
2025-11-21,46.95,47.55,46.1,46.6,154502,7199793.2
2025-11-24,46.65,46.85,46.1,46.15,96472,4452182.8
2025-11-25,46.65,48.1,46.65,47.45,166575,7903983.75
2025-11-26,47.75,48.15,47.25,47.45,114055,5411909.75
2025-11-27,47.8,48.4,47.6,47.6,135181,6434615.6
2025-11-28,47.6,47.85,47.35,47.75,54768,2615172.0
2025-12-01,47.8,47.8,46.75,46.8,181979,8516617.2
2025-12-02,46.8,48.0,46.8,47.8,184189,8804234.2
2025-12-03,48.2,48.7,47.9,48.35,229998,11120403.3
2025-12-04,48.4,48.5,48.0,48.45,60971,2954044.95
2025-12-05,50.0,51.3,49.1,50.3,1477877,74337213.1
2025-12-08,51.2,52.4,50.3,50.6,715716,36215229.6
2025-12-09,50.5,50.6,49.7,49.8,288617,14373126.6
2025-12-10,50.1,50.3,48.8,49.0,413014,20237686.0
2025-12-11,49.55,53.9,49.55,53.9,1774224,95630673.6
2025-12-12,55.0,55.0,52.7,53.0,2160858,114525474.0
2025-12-15,51.9,53.9,51.6,53.0,485335,25722755.0
2025-12-16,53.1,53.3,51.0,52.4,510589,26754863.6
2025-12-17,52.9,53.2,51.4,51.4,370906,19064568.4
2025-12-18,51.4,52.1,50.8,51.8,161473,8364301.4
2025-12-19,52.0,52.9,52.0,52.9,266891,14118533.9
2025-12-22,52.9,53.6,52.6,52.9,324831,17183559.9
2025-12-23,53.5,53.5,52.5,52.9,155833,8243565.7
2025-12-24,53.2,53.5,51.5,51.8,276051,14299441.8
2025-12-26,51.5,52.0,51.2,51.8,105770,5478886.0
2025-12-29,51.4,51.9,51.2,51.3,174288,8940974.4
2025-12-30,51.8,52.0,51.0,51.9,234969,12194891.1
2025-12-31,52.4,52.7,51.4,51.9,235246,12209267.4
2026-01-02,52.1,52.8,51.8,52.8,289618,15291830.4
2026-01-05,53.5,53.5,50.8,50.8,698643,35491064.4
2026-01-06,51.0,51.3,50.4,50.6,250226,12661435.6
2026-01-07,50.5,51.5,50.4,51.5,246230,12680845.0
2026-01-08,54.3,56.6,54.0,54.5,3100665,168986242.5
2026-01-09,54.5,54.6,53.1,53.6,730878,39175060.8
2026-01-12,53.2,54.2,52.6,53.3,418201,22290113.3
2026-01-13,53.3,54.4,53.3,53.5,502546,26886211.0
2026-01-14,54.2,55.2,53.4,54.7,483862,26467251.4
2026-01-15,54.7,54.8,53.5,53.8,274110,14747118.0
2026-01-16,54.1,55.4,53.4,54.1,467067,25268324.7
2026-01-19,54.3,54.8,53.6,54.0,236703,12781962.0
2026-01-20,54.2,54.6,53.5,53.6,264883,14197728.8
2026-01-21,53.6,53.7,52.7,53.4,344242,18382522.8
2026-01-22,53.8,55.5,53.6,55.2,1095967,60497378.4
2026-01-23,55.9,55.9,53.8,54.8,632190,34644012.0
2026-01-26,55.0,55.1,53.7,53.8,269579,14503350.2
2026-01-27,53.7,54.0,53.3,53.6,242213,12982616.8
2026-01-28,53.6,53.8,52.7,53.0,339756,18007068.0
2026-01-29,52.7,53.1,51.7,52.4,357337,18724458.8
2026-01-30,52.5,52.5,51.2,51.3,233774,11992606.2
2026-02-02,51.0,52.5,50.6,52.5,306706,16102065.0
2026-02-03,52.8,53.9,52.3,52.5,271204,14238210.0
2026-02-04,52.8,53.3,52.3,52.6,154369,8119809.4
2026-02-05,52.5,53.7,52.3,52.5,231523,12154957.5
2026-02-06,51.5,51.5,49.2,51.3,782565,40145584.5
2026-02-09,51.6,51.7,49.7,49.9,507743,25336375.7
2026-02-10,50.1,50.1,49.45,49.6,187239,9287054.4
2026-02-11,49.05,49.25,48.55,48.7,518000,25200000.0
